stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162004,-0.202046,0.917538,-0.0322507,-0.375866,0.825296
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162004,-0.202046,0.917538,-0.0322507,-0.375866,0.825296
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162004,-0.202046,0.917538,-0.0322507,-0.375866,0.825296
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162004,-0.202046,0.917538,-0.0322507,-0.375866,0.825296
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162004,-0.202046,0.917538,-0.0322507,-0.375866,0.825296
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162004,-0.202046,0.917538,-0.0322507,-0.375866,0.825296
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162004,-0.202046,0.917538,-0.0322507,-0.375866,0.825296
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162004,-0.202046,0.917538,-0.0322507,-0.375866,0.825296
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162004,-0.202046,0.917538,-0.0322507,-0.375866,0.825296
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162004,-0.202046,0.917538,-0.0322507,-0.375866,0.825296
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162004,-0.202046,0.917538,-0.0322507,-0.375866,0.825296
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162004,-0.202046,0.917538,-0.0322507,-0.375866,0.825296
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162001,-0.201987,0.917538,-0.0322507,-0.37596,0.823585
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162001,-0.201987,0.917538,-0.0322507,-0.37596,0.823585
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162001,-0.201987,0.917538,-0.0322507,-0.37596,0.823585
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162001,-0.201987,0.917538,-0.0322507,-0.37596,0.823585
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162001,-0.201987,0.917538,-0.0322507,-0.37596,0.823585
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162001,-0.201987,0.917538,-0.0322507,-0.37596,0.823585
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162001,-0.201987,0.917538,-0.0322507,-0.37596,0.823585
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162001,-0.201987,0.917538,-0.0322507,-0.37596,0.823585
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162001,-0.201987,0.917538,-0.0322507,-0.37596,0.823585
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162001,-0.201987,0.917538,-0.0322507,-0.37596,0.823585
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162001,-0.201987,0.917538,-0.0322507,-0.37596,0.823585
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162001,-0.201987,0.917538,-0.0322507,-0.37596,0.823585
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162001,-0.201987,0.917538,-0.0322507,-0.37596,0.823585
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162001,-0.201987,0.917538,-0.0322507,-0.37596,0.823585
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162001,-0.201987,0.917538,-0.0322507,-0.37596,0.823585
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.162001,-0.201987,0.917538,-0.0322507,-0.37596,0.823585
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.161998,-0.201927,0.917538,-0.0322507,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.161998,-0.201927,0.917538,-0.0322507,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.161998,-0.201927,0.917538,-0.0322507,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.161998,-0.201927,0.917538,-0.0322507,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.161998,-0.201927,0.917538,-0.0322507,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.161998,-0.201927,0.917538,-0.0322539,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.161998,-0.201927,0.917538,-0.0322681,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697539,-0.161998,-0.201927,0.917538,-0.0322818,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161998,-0.201927,0.917538,-0.0299798,-0.376061,0.821774
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376159,0.819983
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.69759,-0.161995,-0.201867,0.917538,-0.0299798,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.161995,-0.201867,0.917538,-0.0271999,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.161995,-0.201867,0.917538,-0.0271999,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.161995,-0.201867,0.917538,-0.0271999,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.161995,-0.201867,0.917538,-0.0271999,-0.376149,0.81999
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162056,-0.201848,0.917538,-0.0271999,-0.374299,0.819423
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162056,-0.201848,0.917538,-0.0271999,-0.374299,0.819423
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162056,-0.201848,0.917538,-0.0271999,-0.374299,0.819423
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162056,-0.201848,0.917538,-0.0271999,-0.374299,0.819423
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162056,-0.201848,0.917538,-0.0271999,-0.374299,0.819423
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162056,-0.201848,0.917538,-0.0271999,-0.374299,0.819423
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.917538,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.917538,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.917538,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.917538,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.917538,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.917538,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.917538,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.917538,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.917538,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.917538,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.917538,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.917538,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.917538,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.917538,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.94425,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.94425,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.94425,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.94425,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.94425,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.94425,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.697641,-0.162053,-0.201789,0.94425,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.697641,-0.162053,-0.201789,0.928972,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.697641,-0.162053,-0.201789,0.928972,-0.0271999,-0.374398,0.817637
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.697641,-0.16205,-0.201729,0.928972,-0.0271999,-0.374497,0.815839
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.697641,-0.16205,-0.201729,0.928972,-0.0271999,-0.374497,0.815839
