stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.17302,-0.193908,1.83191,-0.175548,-0.045399,0.581227
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173081,-0.19389,1.83191,-0.175548,-0.0435607,0.580668
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.0417246,0.580109
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.0417246,0.580109
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.0417246,0.580109
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.0417246,0.580109
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.0417246,0.580109
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.0417246,0.580109
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.0417246,0.580109
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.0417246,0.580109
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.0417246,0.580109
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.0417246,0.580109
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.0417246,0.580109
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.0417246,0.580109
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.0417246,0.580109
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.0417246,0.580109
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.0417246,0.580109
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.0417246,0.580109
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173142,-0.193871,1.83191,-0.175548,-0.041725,0.580104
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173074,-0.193827,1.83191,-0.175548,-0.043781,0.578793
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173074,-0.193827,1.83191,-0.175548,-0.043781,0.578793
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173074,-0.193827,1.83191,-0.175548,-0.043781,0.578793
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173074,-0.193827,1.83191,-0.175548,-0.043781,0.578793
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173074,-0.193827,1.83191,-0.175548,-0.043781,0.578793
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173074,-0.193827,1.83191,-0.175548,-0.043781,0.578793
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173074,-0.193827,1.83191,-0.175548,-0.043781,0.578793
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173074,-0.193827,1.83191,-0.175548,-0.043781,0.578793
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173074,-0.193827,1.83191,-0.175548,-0.043781,0.578793
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173135,-0.193808,1.83191,-0.175548,-0.0419383,0.578232
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173067,-0.193765,1.83191,-0.175548,-0.0439794,0.576931
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.694997,-0.173067,-0.193765,1.83191,-0.175548,-0.0439794,0.576931
