stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17287,-0.189562,1.88918,-0.175548,-0.0499409,0.45081
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17287,-0.189562,1.88918,-0.175548,-0.0499409,0.45081
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17287,-0.189562,1.88918,-0.175548,-0.0499409,0.45081
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17287,-0.189562,1.88918,-0.175548,-0.0499409,0.45081
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17287,-0.189562,1.88918,-0.175548,-0.0499409,0.45081
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17287,-0.189562,1.88918,-0.175548,-0.0499409,0.45081
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17287,-0.189562,1.88918,-0.175548,-0.0499409,0.45081
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17287,-0.189562,1.88918,-0.175548,-0.0499409,0.45081
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172801,-0.189518,1.88918,-0.175548,-0.0519998,0.449492
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172801,-0.189518,1.88918,-0.175548,-0.0519998,0.449492
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172863,-0.189499,1.88918,-0.175548,-0.050171,0.448933
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172863,-0.189499,1.88918,-0.175548,-0.050171,0.448933
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172863,-0.189499,1.88918,-0.175548,-0.050171,0.448933
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172863,-0.189499,1.88918,-0.175548,-0.050171,0.448933
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172863,-0.189499,1.88918,-0.175548,-0.050171,0.448933
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172863,-0.189499,1.88918,-0.175548,-0.050171,0.448933
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172863,-0.189499,1.88918,-0.175548,-0.050171,0.448933
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172863,-0.189499,1.88918,-0.175548,-0.050171,0.448933
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172863,-0.189499,1.88918,-0.175548,-0.050171,0.448933
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172928,-0.189541,1.88918,-0.175548,-0.0482319,0.450176
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172859,-0.189497,1.88918,-0.175548,-0.0503029,0.448851
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172859,-0.189497,1.88918,-0.175548,-0.0503029,0.448851
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172859,-0.189497,1.88918,-0.175548,-0.0503029,0.448851
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172859,-0.189497,1.88918,-0.175548,-0.0503029,0.448851
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172859,-0.189497,1.88918,-0.175548,-0.0503029,0.448851
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172921,-0.189478,1.88918,-0.175548,-0.0484623,0.448287
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172921,-0.189478,1.88918,-0.175548,-0.0484623,0.448287
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172921,-0.189478,1.88918,-0.175548,-0.0484623,0.448287
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172921,-0.189478,1.88918,-0.175548,-0.0484623,0.448287
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172921,-0.189478,1.88918,-0.175548,-0.0484623,0.448287
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172921,-0.189478,1.88918,-0.175548,-0.0484623,0.448287
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172921,-0.189478,1.88918,-0.175548,-0.0484623,0.448287
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172982,-0.18946,1.88918,-0.175548,-0.0465912,0.447715
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172982,-0.18946,1.88918,-0.175548,-0.0465912,0.447715
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172982,-0.18946,1.88918,-0.175548,-0.0465912,0.447715
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172982,-0.18946,1.88918,-0.175548,-0.0465912,0.447715
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173047,-0.189501,1.88918,-0.175548,-0.0446168,0.44895
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173047,-0.189501,1.88918,-0.175548,-0.0446168,0.44895
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173047,-0.189501,1.88918,-0.175548,-0.0446168,0.44895
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173047,-0.189501,1.88918,-0.175548,-0.0446168,0.44895
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173047,-0.189501,1.88918,-0.175548,-0.0446168,0.44895
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173047,-0.189501,1.88918,-0.175548,-0.0446168,0.44895
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.172978,-0.189457,1.88918,-0.175548,-0.0466537,0.447646
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17304,-0.189438,1.88918,-0.175548,-0.0447571,0.447066
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17304,-0.189438,1.88918,-0.175548,-0.0447571,0.447066
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17304,-0.189438,1.88918,-0.175548,-0.0447571,0.447066
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17304,-0.189438,1.88918,-0.175548,-0.0447571,0.447066
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17304,-0.189438,1.88918,-0.175548,-0.0447571,0.447066
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17304,-0.189438,1.88918,-0.175548,-0.0447571,0.447066
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173101,-0.18942,1.88918,-0.175548,-0.0429055,0.446499
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173101,-0.18942,1.88918,-0.175548,-0.0429055,0.446499
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173101,-0.18942,1.88918,-0.175548,-0.0429055,0.446499
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173101,-0.18942,1.88918,-0.175548,-0.0429055,0.446499
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173105,-0.18948,1.88918,-0.175548,-0.0427934,0.448306
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173105,-0.18948,1.88918,-0.175548,-0.0427934,0.448306
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173105,-0.18948,1.88918,-0.175548,-0.0427934,0.448306
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173105,-0.18948,1.88918,-0.175548,-0.0427934,0.448306
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173105,-0.18948,1.88918,-0.175548,-0.0427934,0.448306
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173105,-0.18948,1.88918,-0.175548,-0.0427934,0.448306
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173105,-0.18948,1.88918,-0.175548,-0.0427934,0.448306
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173105,-0.18948,1.88918,-0.175548,-0.0427934,0.448306
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173105,-0.18948,1.88918,-0.175548,-0.0427934,0.448306
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173166,-0.189461,1.88918,-0.175548,-0.0409507,0.447743
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173166,-0.189461,1.88918,-0.175548,-0.0409507,0.447743
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173166,-0.189461,1.88918,-0.175548,-0.0409507,0.447743
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173166,-0.189461,1.88918,-0.175548,-0.0409507,0.447743
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173166,-0.189461,1.88918,-0.175548,-0.0409507,0.447743
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173166,-0.189461,1.88918,-0.175548,-0.0409507,0.447743
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173166,-0.189461,1.88918,-0.175548,-0.0409507,0.447743
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173166,-0.189461,1.88918,-0.175548,-0.0409507,0.447743
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173166,-0.189461,1.88918,-0.175548,-0.0409507,0.447743
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173166,-0.189461,1.88918,-0.175548,-0.0409507,0.447743
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173166,-0.189461,1.88918,-0.175548,-0.0409507,0.447743
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173166,-0.189461,1.88918,-0.175548,-0.0409507,0.447743
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173166,-0.189461,1.88918,-0.175548,-0.0409507,0.447743
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173166,-0.189461,1.88918,-0.175548,-0.0409507,0.447743
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173097,-0.189417,1.88918,-0.175548,-0.0429639,0.446454
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173097,-0.189417,1.88918,-0.175548,-0.0429639,0.446454
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173097,-0.189417,1.88918,-0.175548,-0.0429639,0.446454
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173097,-0.189417,1.88918,-0.175548,-0.0429639,0.446454
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173097,-0.189417,1.88918,-0.175548,-0.0429723,0.446457
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173097,-0.189417,1.88918,-0.175548,-0.0429822,0.44646
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173159,-0.189399,1.88918,-0.175548,-0.0411632,0.445903
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173159,-0.189399,1.88918,-0.175548,-0.0411632,0.445903
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173159,-0.189399,1.88918,-0.175548,-0.0411632,0.445903
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173159,-0.189399,1.88918,-0.175548,-0.0411632,0.445903
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173162,-0.189459,1.88918,-0.175548,-0.0410507,0.447714
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173162,-0.189459,1.88918,-0.175548,-0.0410507,0.447714
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173162,-0.189459,1.88918,-0.175548,-0.0410507,0.447714
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173162,-0.189459,1.88918,-0.175548,-0.0410507,0.447714
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173162,-0.189459,1.88918,-0.175548,-0.0410507,0.447714
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173162,-0.189459,1.88918,-0.175548,-0.0410507,0.447714
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173162,-0.189459,1.88918,-0.175548,-0.0410507,0.447714
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173162,-0.189459,1.88918,-0.175548,-0.0410507,0.447714
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173162,-0.189459,1.88918,-0.175548,-0.0410507,0.447714
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173162,-0.189459,1.88918,-0.175548,-0.0410507,0.447714
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173162,-0.189459,1.88918,-0.175548,-0.0410507,0.447714
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173162,-0.189459,1.88918,-0.175548,-0.0410507,0.447714
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173162,-0.189459,1.88918,-0.175548,-0.0410507,0.447714
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173162,-0.189459,1.88918,-0.175548,-0.0410507,0.447714
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173162,-0.189459,1.88918,-0.175548,-0.0410507,0.447714
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173094,-0.189415,1.88918,-0.175548,-0.0430646,0.446426
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173094,-0.189415,1.88918,-0.175548,-0.0430646,0.446426
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173094,-0.189415,1.88918,-0.175548,-0.0430646,0.446426
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173094,-0.189415,1.88918,-0.175548,-0.0430667,0.446426
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173094,-0.189415,1.88918,-0.175548,-0.0430739,0.446428
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173094,-0.189415,1.88918,-0.175548,-0.0430804,0.44643
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173094,-0.189415,1.88918,-0.175548,-0.0430864,0.446432
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173094,-0.189415,1.88918,-0.175548,-0.043092,0.446434
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173094,-0.189415,1.88918,-0.175548,-0.0430972,0.446436
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173094,-0.189415,1.88918,-0.175548,-0.043102,0.446437
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173094,-0.189415,1.88918,-0.175548,-0.0431064,0.446438
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173094,-0.189415,1.88918,-0.175548,-0.0431106,0.44644
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173094,-0.189415,1.88918,-0.175548,-0.0431145,0.446441
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.173026,-0.189371,1.88918,-0.175548,-0.0451546,0.445139
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17303,-0.189431,1.88918,-0.175548,-0.045047,0.446933
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17303,-0.189431,1.88918,-0.175548,-0.0450502,0.446934
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17303,-0.189431,1.88918,-0.175548,-0.0450533,0.446935
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17303,-0.189431,1.88918,-0.175548,-0.0450561,0.446936
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17303,-0.189431,1.88918,-0.175548,-0.0450589,0.446936
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17303,-0.189431,1.88918,-0.175548,-0.0450615,0.446937
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17303,-0.189431,1.88918,-0.175548,-0.0450639,0.446938
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.694997,-0.17303,-0.189431,1.88918,-0.175548,-0.0450662,0.446939
