stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.699878,-0.171303,-0.200868,0.895008,0.0976297,-0.0971266,0.789876
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.699878,-0.171303,-0.200868,0.895008,0.0976297,-0.0971266,0.789876
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0918445,-0.699878,-0.171303,-0.200868,0.883365,0.0976297,-0.0971266,0.789876
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0918445,-0.699878,-0.171303,-0.200868,0.883365,0.0976297,-0.0971266,0.789876
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.699878,-0.171303,-0.200868,0.86793,0.0976297,-0.0971266,0.789876
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.699878,-0.171303,-0.200868,0.86793,0.0976297,-0.0971266,0.789876
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.699878,-0.171303,-0.200868,0.850148,0.0976297,-0.0971266,0.789876
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.699878,-0.171303,-0.200868,0.850148,0.0976297,-0.0971266,0.789876
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.699878,-0.171303,-0.200868,0.850148,0.0976297,-0.0971266,0.789876
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.699878,-0.171303,-0.200868,0.813016,0.0976297,-0.0971266,0.789876
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.699878,-0.171234,-0.200824,0.813016,0.0976297,-0.0991803,0.788574
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.699878,-0.171234,-0.200824,0.813016,0.0976297,-0.0991803,0.788574
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.699878,-0.171234,-0.200824,0.813016,0.0976297,-0.0991803,0.788574
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.699878,-0.171234,-0.200824,0.813016,0.0976297,-0.0991803,0.788574
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.699878,-0.171234,-0.200824,0.813016,0.0976297,-0.0991803,0.788574
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.699878,-0.171234,-0.200824,0.813016,0.0976297,-0.0991803,0.788574
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.699878,-0.171234,-0.200824,0.813016,0.0976297,-0.0991803,0.788574
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.699878,-0.171234,-0.200824,0.788862,0.0976297,-0.0991803,0.788574
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.699878,-0.171234,-0.200824,0.788862,0.0976297,-0.0991803,0.788574
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.699878,-0.171234,-0.200824,0.788862,0.0976297,-0.0991803,0.788574
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.699878,-0.171234,-0.200824,0.788862,0.0976297,-0.0991803,0.788574
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.699878,-0.171166,-0.200781,0.788862,0.0976297,-0.101227,0.787277
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.699878,-0.171166,-0.200781,0.788862,0.0976297,-0.101227,0.787277
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.699878,-0.171166,-0.200781,0.788862,0.0976297,-0.101227,0.787277
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.699878,-0.171166,-0.200781,0.788862,0.0976297,-0.101227,0.787277
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.699878,-0.171166,-0.200781,0.788862,0.0976297,-0.101227,0.787277
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.699878,-0.171166,-0.200781,0.788862,0.0976297,-0.101227,0.787277
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0914866,-0.699878,-0.171166,-0.200781,0.794832,0.0976297,-0.101227,0.787277
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0914866,-0.699878,-0.171097,-0.200737,0.794832,0.0976297,-0.103232,0.786006
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0914866,-0.699878,-0.171097,-0.200737,0.794832,0.0976297,-0.103232,0.786006
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0914866,-0.699878,-0.171097,-0.200737,0.794832,0.0976297,-0.103232,0.786006
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.699878,-0.171097,-0.200737,0.798796,0.0976297,-0.103232,0.786006
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.699878,-0.171159,-0.200719,0.798796,0.0976297,-0.101389,0.785446
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.699878,-0.171159,-0.200719,0.798796,0.0976297,-0.101389,0.785446
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.699878,-0.171159,-0.200719,0.786091,0.0976297,-0.101389,0.785446
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.699878,-0.171159,-0.200719,0.786091,0.0976297,-0.101389,0.785446
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.699878,-0.171159,-0.200719,0.786091,0.0976297,-0.101389,0.785446
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912719,-0.699878,-0.171159,-0.200719,0.771901,0.0976297,-0.101389,0.785446
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912719,-0.699878,-0.171159,-0.200719,0.771901,0.0976297,-0.101389,0.785446
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912719,-0.699878,-0.171159,-0.200719,0.771901,0.0976297,-0.101389,0.785446
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912719,-0.699878,-0.171159,-0.200719,0.771901,0.0976297,-0.101389,0.785446
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912719,-0.699878,-0.171159,-0.200719,0.771901,0.0976297,-0.101389,0.785446
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171159,-0.200719,0.751657,0.0976297,-0.101389,0.785446
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171155,-0.200659,0.751657,0.0976297,-0.101501,0.783652
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171155,-0.200659,0.751657,0.0976297,-0.101501,0.783652
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171155,-0.200659,0.751657,0.0976297,-0.101501,0.783652
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171155,-0.200659,0.751657,0.0976297,-0.101501,0.783652
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171155,-0.200659,0.751657,0.0976297,-0.101501,0.783652
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171155,-0.200659,0.751657,0.0976297,-0.101501,0.783652
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171155,-0.200659,0.751657,0.0976297,-0.101501,0.783652
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171155,-0.200659,0.751657,0.0976297,-0.101501,0.783652
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171155,-0.200659,0.751657,0.0976297,-0.101501,0.783652
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171155,-0.200659,0.751657,0.0976297,-0.101501,0.783652
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171086,-0.200615,0.751657,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171086,-0.200615,0.751657,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171086,-0.200615,0.751657,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171086,-0.200615,0.751657,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171086,-0.200615,0.751657,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171086,-0.200615,0.751657,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171086,-0.200615,0.751657,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171086,-0.200615,0.751657,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171086,-0.200615,0.751657,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171086,-0.200615,0.751657,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.699878,-0.171086,-0.200615,0.751657,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171086,-0.200615,0.725636,0.0976297,-0.103546,0.782355
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.0976297,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.699878,-0.171018,-0.200572,0.725636,0.097773,-0.105552,0.781083
