stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.17645,-0.194716,1.71738,-0.169854,0.0575221,0.605485
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.695099,-0.176381,-0.194672,1.71738,-0.169854,0.055447,0.604161
