stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695353,-0.176493,-0.194427,1.8176,-0.155619,0.0587998,0.596834
