stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.695251,-0.182806,-0.198508,1.8176,-0.161313,0.248214,0.719241
