stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.2005
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.200504
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.182214,-0.181219,1.57346,-0.141383,0.230385,0.200509
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230266,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230266,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230266,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230266,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230266,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230266,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230266,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230266,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230266,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230266,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230266,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230266,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230266,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230266,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230266,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230266,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230266,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230266,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230267,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230267,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230268,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230268,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230268,0.198707
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230269,0.198707
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230269,0.198708
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.23027,0.198711
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230271,0.198714
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230271,0.198716
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230272,0.198719
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230272,0.198721
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230273,0.198723
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230273,0.198725
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230274,0.198727
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230274,0.198729
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230275,0.198731
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230275,0.198733
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230275,0.198734
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230276,0.198735
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230276,0.198737
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230277,0.198738
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.695607,-0.18221,-0.181159,1.57346,-0.141383,0.230277,0.198739
