stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.174912,-0.194616,2.60504,-0.502965,0.0114004,0.60251
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.174912,-0.194616,2.60504,-0.502965,0.0114007,0.60251
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.174912,-0.194616,2.60504,-0.502965,0.011401,0.60251
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.174912,-0.194616,2.60504,-0.502965,0.0114013,0.602511
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.174912,-0.194616,2.60504,-0.502965,0.0114016,0.602511
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.174912,-0.194616,2.60504,-0.502965,0.0114018,0.602511
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.174912,-0.194616,2.60504,-0.502965,0.0114021,0.602511
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.174912,-0.194616,2.60504,-0.502965,0.0114024,0.602512
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.174912,-0.194616,2.60504,-0.502965,0.0114026,0.602512
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.174912,-0.194616,2.60504,-0.502965,0.0114029,0.602512
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.174912,-0.194616,2.60504,-0.502965,0.0114031,0.602512
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.174912,-0.194616,2.60504,-0.502965,0.0114033,0.602513
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.174912,-0.194616,2.60504,-0.502965,0.0114036,0.602513
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.174912,-0.194616,2.60504,-0.502965,0.0114038,0.602513
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.174912,-0.194616,2.60504,-0.502965,0.011404,0.602513
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.174912,-0.194616,2.60504,-0.502965,0.0114042,0.602513
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.174912,-0.194616,2.60504,-0.502965,0.0114044,0.602514
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134569,0.603823
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134571,0.603823
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134573,0.603823
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134575,0.603823
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134577,0.603823
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134578,0.603823
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.013458,0.603824
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134582,0.603824
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134583,0.603824
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134585,0.603824
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134587,0.603824
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134588,0.603824
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.013459,0.603824
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134591,0.603825
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134593,0.603825
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134594,0.603825
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134596,0.603825
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134597,0.603825
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134598,0.603825
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.01346,0.603825
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134601,0.603826
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134602,0.603826
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134604,0.603826
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134605,0.603826
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134606,0.603826
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134608,0.603826
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134609,0.603826
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.013461,0.603826
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134611,0.603826
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134612,0.603826
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134614,0.603827
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134615,0.603827
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134616,0.603827
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134617,0.603827
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134618,0.603827
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134619,0.603827
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.013462,0.603827
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134621,0.603827
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134622,0.603827
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134623,0.603827
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134624,0.603827
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134625,0.603828
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134626,0.603828
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134627,0.603828
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134628,0.603828
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134629,0.603828
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.013463,0.603828
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134631,0.603828
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134632,0.603828
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134633,0.603828
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134634,0.603828
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134634,0.603828
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134635,0.603828
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134636,0.603828
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134637,0.603829
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134638,0.603829
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134639,0.603829
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134639,0.603829
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.013464,0.603829
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134641,0.603829
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134642,0.603829
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134642,0.603829
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134643,0.603829
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134644,0.603829
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134645,0.603829
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134645,0.603829
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134646,0.603829
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134647,0.603829
38,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100292,-0.68915,-0.17498,-0.19466,2.60504,-0.502965,0.0134648,0.603829
