stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182783,-0.179298,1.76033,-0.186937,0.247482,0.142925
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182852,-0.179342,1.76033,-0.186937,0.24955,0.144264
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182852,-0.179342,1.76033,-0.186937,0.24955,0.144264
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182852,-0.179342,1.76033,-0.186937,0.24955,0.144264
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182852,-0.179342,1.76033,-0.186937,0.24955,0.144264
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182852,-0.179342,1.76033,-0.186937,0.24955,0.144264
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182852,-0.179342,1.76033,-0.186937,0.24955,0.144264
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182852,-0.179342,1.76033,-0.186937,0.24955,0.144264
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182852,-0.179342,1.76033,-0.186937,0.24955,0.144264
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182852,-0.179342,1.76033,-0.186937,0.24955,0.144264
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182852,-0.179342,1.76033,-0.186937,0.24955,0.144264
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182852,-0.179342,1.76033,-0.186937,0.24955,0.144264
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182852,-0.179342,1.76033,-0.186937,0.24955,0.144264
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182848,-0.179281,1.76033,-0.186937,0.249429,0.142459
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182848,-0.179281,1.76033,-0.186937,0.249429,0.142459
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182848,-0.179281,1.76033,-0.186937,0.249429,0.142459
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182848,-0.179281,1.76033,-0.186937,0.249429,0.142459
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182848,-0.179281,1.76033,-0.186937,0.249429,0.142459
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182787,-0.1793,1.76033,-0.186937,0.247606,0.143017
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182787,-0.1793,1.76033,-0.186937,0.247606,0.143017
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182787,-0.1793,1.76033,-0.186937,0.247606,0.143017
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182787,-0.1793,1.76033,-0.186937,0.247606,0.143017
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182787,-0.1793,1.76033,-0.186937,0.247606,0.143017
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182787,-0.1793,1.76033,-0.186937,0.247606,0.143017
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182787,-0.1793,1.76033,-0.186937,0.247606,0.143017
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182787,-0.1793,1.76033,-0.186937,0.247606,0.143017
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182787,-0.1793,1.76033,-0.186937,0.247606,0.143017
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182787,-0.1793,1.76033,-0.186937,0.247606,0.143017
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182787,-0.1793,1.76033,-0.186937,0.247606,0.143017
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182787,-0.1793,1.76033,-0.186937,0.247606,0.143017
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182787,-0.1793,1.76033,-0.186937,0.247606,0.143017
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182787,-0.1793,1.76033,-0.186937,0.247606,0.143017
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182787,-0.1793,1.76033,-0.186937,0.247606,0.143017
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182855,-0.179344,1.76033,-0.186937,0.249661,0.144347
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182855,-0.179344,1.76033,-0.186937,0.249661,0.144347
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182855,-0.179344,1.76033,-0.186937,0.249661,0.144347
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182855,-0.179344,1.76033,-0.186937,0.249661,0.144347
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182855,-0.179344,1.76033,-0.186937,0.249661,0.144347
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182855,-0.179344,1.76033,-0.186937,0.249661,0.144347
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182855,-0.179344,1.76033,-0.186937,0.249661,0.144347
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182855,-0.179344,1.76033,-0.186937,0.249661,0.144347
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182855,-0.179344,1.76033,-0.186937,0.249661,0.144347
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182855,-0.179344,1.76033,-0.186937,0.249661,0.144347
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182855,-0.179344,1.76033,-0.186937,0.249661,0.144347
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182855,-0.179344,1.76033,-0.186937,0.249661,0.144347
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182855,-0.179344,1.76033,-0.186937,0.249661,0.144347
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182855,-0.179344,1.76033,-0.186937,0.249661,0.144347
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179363,1.76033,-0.186937,0.247845,0.144903
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179363,1.76033,-0.186937,0.247845,0.144903
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179363,1.76033,-0.186937,0.247845,0.144903
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179363,1.76033,-0.186937,0.247845,0.144903
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179363,1.76033,-0.186937,0.247845,0.144903
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179363,1.76033,-0.186937,0.247845,0.144903
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179363,1.76033,-0.186937,0.247845,0.144903
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179363,1.76033,-0.186937,0.247845,0.144903
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179363,1.76033,-0.186937,0.247845,0.144903
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179363,1.76033,-0.186937,0.247845,0.144903
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179363,1.76033,-0.186937,0.247845,0.144903
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179363,1.76033,-0.186937,0.247845,0.144903
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179363,1.76033,-0.186937,0.247845,0.144903
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179363,1.76033,-0.186937,0.247845,0.144903
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182863,-0.179407,1.76033,-0.186937,0.249895,0.14623
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182863,-0.179407,1.76033,-0.186937,0.249895,0.14623
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182863,-0.179407,1.76033,-0.186937,0.249895,0.14623
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182859,-0.179347,1.76033,-0.186937,0.249773,0.144417
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182859,-0.179347,1.76033,-0.186937,0.249773,0.144417
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182859,-0.179347,1.76033,-0.186937,0.249773,0.144417
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182859,-0.179347,1.76033,-0.186937,0.249773,0.144417
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182859,-0.179347,1.76033,-0.186937,0.249773,0.144417
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182859,-0.179347,1.76033,-0.186937,0.249773,0.144417
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182859,-0.179347,1.76033,-0.186937,0.249773,0.144417
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182859,-0.179347,1.76033,-0.186937,0.249773,0.144417
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182859,-0.179347,1.76033,-0.186937,0.249773,0.144417
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182859,-0.179347,1.76033,-0.186937,0.249773,0.144417
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182859,-0.179347,1.76033,-0.186937,0.249773,0.144417
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182859,-0.179347,1.76033,-0.186937,0.249773,0.144417
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182859,-0.179347,1.76033,-0.186937,0.249773,0.144417
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182798,-0.179365,1.76033,-0.186937,0.247948,0.144976
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182798,-0.179365,1.76033,-0.186937,0.247948,0.144976
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182798,-0.179365,1.76033,-0.186937,0.247948,0.144976
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182798,-0.179365,1.76033,-0.186937,0.247948,0.144976
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182798,-0.179365,1.76033,-0.186937,0.247948,0.144976
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182798,-0.179365,1.76033,-0.186937,0.247948,0.144976
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182798,-0.179365,1.76033,-0.186937,0.247948,0.144976
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179305,1.76033,-0.186937,0.247827,0.143168
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179305,1.76033,-0.186937,0.247827,0.143168
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179305,1.76033,-0.186937,0.247827,0.143168
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179305,1.76033,-0.186937,0.247827,0.143168
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179305,1.76033,-0.186937,0.247827,0.143168
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179305,1.76033,-0.186937,0.247827,0.143168
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179305,1.76033,-0.186937,0.247827,0.143168
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179305,1.76033,-0.186937,0.247827,0.143168
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179305,1.76033,-0.186937,0.247827,0.143168
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179305,1.76033,-0.186937,0.247827,0.143168
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179305,1.76033,-0.186937,0.247827,0.143168
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179305,1.76033,-0.186937,0.247827,0.143168
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179305,1.76033,-0.186937,0.247827,0.143168
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179305,1.76033,-0.186937,0.247827,0.143168
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179305,1.76033,-0.186937,0.247827,0.143168
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179305,1.76033,-0.186937,0.247827,0.143168
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182794,-0.179305,1.76033,-0.186937,0.247827,0.143168
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.18279,-0.179245,1.76033,-0.186937,0.247705,0.141355
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.18279,-0.179245,1.76033,-0.186937,0.247705,0.141355
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.18279,-0.179245,1.76033,-0.186937,0.247705,0.141355
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.18279,-0.179245,1.76033,-0.186937,0.247705,0.141355
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.18279,-0.179245,1.76033,-0.186937,0.247705,0.141355
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.18279,-0.179245,1.76033,-0.186937,0.247705,0.141355
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.18279,-0.179245,1.76033,-0.186937,0.247705,0.141355
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.18279,-0.179245,1.76033,-0.186937,0.247705,0.141355
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.18279,-0.179245,1.76033,-0.186937,0.247705,0.141355
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.18279,-0.179245,1.76033,-0.186937,0.247705,0.141355
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.18279,-0.179245,1.76033,-0.186937,0.247705,0.141355
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.18279,-0.179245,1.76033,-0.186937,0.247705,0.141355
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.18279,-0.179245,1.76033,-0.186937,0.247705,0.141355
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.18279,-0.179245,1.76033,-0.186937,0.247705,0.141355
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.18279,-0.179245,1.76033,-0.186937,0.247705,0.141355
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.18279,-0.179245,1.76033,-0.186937,0.247705,0.141355
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.18279,-0.179245,1.76033,-0.186937,0.247705,0.141355
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.18279,-0.179245,1.76033,-0.186937,0.247705,0.141355
33,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.694794,-0.182858,-0.179289,1.76033,-0.186937,0.24976,0.142685
