stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16048,-0.210791,2.13257,-0.206866,-0.421485,1.08769
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160542,-0.210773,2.13257,-0.206866,-0.419663,1.08713
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160542,-0.210773,2.13257,-0.206866,-0.419663,1.08713
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160542,-0.210773,2.13257,-0.206866,-0.419663,1.08713
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160545,-0.210832,2.13257,-0.206866,-0.419566,1.08888
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160607,-0.210813,2.13257,-0.206866,-0.417766,1.08833
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160607,-0.210813,2.13257,-0.206866,-0.417766,1.08833
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160607,-0.210813,2.13257,-0.206866,-0.417766,1.08833
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160607,-0.210813,2.13257,-0.206866,-0.417766,1.08833
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160601,-0.210751,2.13257,-0.206866,-0.417899,1.08651
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160601,-0.210751,2.13257,-0.206866,-0.417899,1.08651
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160601,-0.210751,2.13257,-0.206866,-0.417899,1.08651
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160662,-0.210733,2.13257,-0.206866,-0.416051,1.08594
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160662,-0.210733,2.13257,-0.206866,-0.416052,1.08593
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160724,-0.210714,2.13257,-0.206866,-0.414183,1.08534
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160724,-0.210714,2.13257,-0.206866,-0.414184,1.08533
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160724,-0.210714,2.13257,-0.206866,-0.414185,1.08531
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160786,-0.210695,2.13257,-0.206866,-0.412282,1.08472
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160786,-0.210695,2.13257,-0.206866,-0.412282,1.08471
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16079,-0.210754,2.13257,-0.206866,-0.412179,1.08657
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160851,-0.210736,2.13257,-0.206866,-0.4103,1.086
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160851,-0.210736,2.13257,-0.206866,-0.4103,1.086
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160851,-0.210736,2.13257,-0.206866,-0.4103,1.086
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160913,-0.210717,2.13257,-0.206866,-0.408396,1.08542
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160913,-0.210717,2.13257,-0.206866,-0.408396,1.08542
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160975,-0.210698,2.13257,-0.206866,-0.406547,1.08486
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160975,-0.210698,2.13257,-0.206866,-0.406547,1.08486
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.160975,-0.210698,2.13257,-0.206866,-0.406547,1.08486
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161037,-0.210679,2.13257,-0.206866,-0.404678,1.08429
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161037,-0.210679,2.13257,-0.206866,-0.404679,1.08427
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161037,-0.210679,2.13257,-0.206866,-0.40468,1.08425
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161099,-0.21066,2.13257,-0.206866,-0.402857,1.08368
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161102,-0.21072,2.13257,-0.206866,-0.402758,1.08545
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161102,-0.21072,2.13257,-0.206866,-0.402758,1.08545
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161164,-0.210701,2.13257,-0.206866,-0.400901,1.08489
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161164,-0.210701,2.13257,-0.206866,-0.400901,1.08489
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161164,-0.210701,2.13257,-0.206866,-0.400901,1.08489
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161226,-0.210682,2.13257,-0.206866,-0.399056,1.08432
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161226,-0.210682,2.13257,-0.206866,-0.399056,1.08432
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161226,-0.210682,2.13257,-0.206866,-0.399056,1.08432
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161226,-0.210682,2.13257,-0.206866,-0.399056,1.08432
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161226,-0.210682,2.13257,-0.206866,-0.399056,1.08432
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161288,-0.210663,2.13257,-0.206866,-0.39721,1.08376
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161288,-0.210663,2.13257,-0.206866,-0.39721,1.08376
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161288,-0.210663,2.13257,-0.206866,-0.39721,1.08376
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161288,-0.210663,2.13257,-0.206866,-0.39721,1.08376
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161288,-0.210663,2.13257,-0.206866,-0.39721,1.08376
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161288,-0.210663,2.13257,-0.206866,-0.397237,1.08377
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16135,-0.210644,2.13257,-0.206866,-0.395396,1.0832
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16135,-0.210644,2.13257,-0.206866,-0.395396,1.08319
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16135,-0.210644,2.13257,-0.206866,-0.395397,1.08318
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16135,-0.210644,2.13257,-0.206866,-0.395397,1.08318
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161353,-0.210704,2.13257,-0.206866,-0.395297,1.08496
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161353,-0.210704,2.13257,-0.206866,-0.395297,1.08496
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161353,-0.210704,2.13257,-0.206866,-0.395329,1.08497
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161353,-0.210704,2.13257,-0.206866,-0.395373,1.08498
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161353,-0.210704,2.13257,-0.206866,-0.395407,1.08499
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161353,-0.210704,2.13257,-0.206866,-0.395434,1.085
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161353,-0.210704,2.13257,-0.206866,-0.395456,1.08501
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161356,-0.210763,2.13257,-0.206866,-0.395376,1.08677
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161356,-0.210763,2.13257,-0.206866,-0.395391,1.08677
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161356,-0.210763,2.13257,-0.206866,-0.395404,1.08678
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161356,-0.210763,2.13257,-0.206866,-0.395415,1.08678
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161356,-0.210763,2.13257,-0.206866,-0.395424,1.08678
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161356,-0.210763,2.13257,-0.206866,-0.395433,1.08679
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161356,-0.210763,2.13257,-0.206866,-0.395441,1.08679
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16136,-0.210823,2.13257,-0.206866,-0.395348,1.08857
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16136,-0.210823,2.13257,-0.206866,-0.395354,1.08857
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16136,-0.210823,2.13257,-0.206866,-0.395359,1.08857
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16136,-0.210823,2.13257,-0.206866,-0.395364,1.08857
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16136,-0.210823,2.13257,-0.206866,-0.395369,1.08857
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16136,-0.210823,2.13257,-0.206866,-0.395373,1.08858
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161295,-0.210839,2.13257,-0.206866,-0.397243,1.08914
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161295,-0.210839,2.13257,-0.206866,-0.397246,1.08914
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161295,-0.210839,2.13257,-0.206866,-0.397249,1.08914
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161295,-0.210839,2.13257,-0.206866,-0.397252,1.08914
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161295,-0.210839,2.13257,-0.206866,-0.397255,1.08914
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161295,-0.210839,2.13257,-0.206866,-0.397258,1.08914
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161295,-0.210839,2.13257,-0.206866,-0.39726,1.08915
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161298,-0.210899,2.13257,-0.206866,-0.397162,1.09095
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161298,-0.210899,2.13257,-0.206866,-0.397164,1.09095
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161298,-0.210899,2.13257,-0.206866,-0.397166,1.09095
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161298,-0.210899,2.13257,-0.206866,-0.397168,1.09095
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161301,-0.210958,2.13257,-0.206866,-0.397066,1.09279
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161301,-0.210958,2.13257,-0.206866,-0.397068,1.09279
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161301,-0.210958,2.13257,-0.206866,-0.397069,1.09279
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161301,-0.210958,2.13257,-0.206866,-0.397071,1.09279
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161305,-0.211017,2.13257,-0.206866,-0.396972,1.09459
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161236,-0.210975,2.13257,-0.206866,-0.398859,1.09338
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161236,-0.210975,2.13257,-0.206866,-0.398861,1.09338
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161236,-0.210975,2.13257,-0.206866,-0.398863,1.09338
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161236,-0.210975,2.13257,-0.206866,-0.398865,1.09338
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16124,-0.211034,2.13257,-0.206866,-0.398765,1.0952
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16124,-0.211034,2.13257,-0.206866,-0.398767,1.0952
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16124,-0.211034,2.13257,-0.206866,-0.398768,1.0952
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161171,-0.210991,2.13257,-0.206866,-0.400822,1.09392
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161171,-0.210991,2.13257,-0.206866,-0.400823,1.09392
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161175,-0.211051,2.13257,-0.206866,-0.400724,1.09571
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161237,-0.211032,2.13257,-0.206866,-0.398636,1.09508
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161237,-0.211032,2.13257,-0.206866,-0.398636,1.09508
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161237,-0.211032,2.13257,-0.206866,-0.398636,1.09508
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161237,-0.211032,2.13257,-0.206866,-0.398636,1.09508
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16124,-0.211091,2.13257,-0.206866,-0.398535,1.09688
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16124,-0.211091,2.13257,-0.206866,-0.398535,1.09688
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16124,-0.211091,2.13257,-0.206866,-0.398535,1.09688
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16124,-0.211091,2.13257,-0.206866,-0.398535,1.09688
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16124,-0.211091,2.13257,-0.206866,-0.398535,1.09688
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16124,-0.211091,2.13257,-0.206866,-0.398535,1.09688
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161243,-0.211151,2.13257,-0.206866,-0.398436,1.09866
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161243,-0.211151,2.13257,-0.206866,-0.398442,1.09866
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161243,-0.211151,2.13257,-0.206866,-0.398466,1.09867
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161243,-0.211151,2.13257,-0.206866,-0.398486,1.09868
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161243,-0.211151,2.13257,-0.206866,-0.398503,1.09868
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161243,-0.211151,2.13257,-0.206866,-0.398518,1.09869
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161243,-0.211151,2.13257,-0.206866,-0.398532,1.09869
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161243,-0.211151,2.13257,-0.206866,-0.398543,1.09869
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161243,-0.211151,2.13257,-0.206866,-0.398554,1.0987
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161243,-0.211151,2.13257,-0.206866,-0.398563,1.0987
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161243,-0.211151,2.13257,-0.206866,-0.398571,1.0987
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161243,-0.211151,2.13257,-0.206866,-0.398579,1.0987
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161247,-0.21121,2.13257,-0.206866,-0.398488,1.10046
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161308,-0.211191,2.13257,-0.206866,-0.396699,1.09991
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161308,-0.211191,2.13257,-0.206866,-0.396699,1.09991
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161308,-0.211191,2.13257,-0.206866,-0.396699,1.09991
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161308,-0.211191,2.13257,-0.206866,-0.396699,1.09991
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161308,-0.211191,2.13257,-0.206866,-0.396699,1.09991
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161308,-0.211191,2.13257,-0.206866,-0.396699,1.09991
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161308,-0.211191,2.13257,-0.206866,-0.396699,1.09991
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161308,-0.211191,2.13257,-0.206866,-0.396699,1.09991
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16124,-0.211148,2.13257,-0.206866,-0.398751,1.09863
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16124,-0.211148,2.13257,-0.206866,-0.398751,1.09863
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16124,-0.211148,2.13257,-0.206866,-0.398751,1.09863
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161302,-0.21113,2.13257,-0.206866,-0.396912,1.09807
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161302,-0.21113,2.13257,-0.206866,-0.396912,1.09807
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161302,-0.21113,2.13257,-0.206866,-0.396913,1.09806
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161302,-0.21113,2.13257,-0.206866,-0.396914,1.09804
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161305,-0.211189,2.13257,-0.206866,-0.396816,1.0998
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161305,-0.211189,2.13257,-0.206866,-0.396816,1.0998
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161367,-0.21117,2.13257,-0.206866,-0.394962,1.09923
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161367,-0.21117,2.13257,-0.206866,-0.394962,1.09923
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161367,-0.21117,2.13257,-0.206866,-0.394962,1.09923
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161367,-0.21117,2.13257,-0.206866,-0.394962,1.09923
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161367,-0.21117,2.13257,-0.206866,-0.394962,1.09923
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161429,-0.211151,2.13257,-0.206866,-0.393105,1.09867
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161429,-0.211151,2.13257,-0.206866,-0.393105,1.09867
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161429,-0.211151,2.13257,-0.206866,-0.393105,1.09867
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161491,-0.211132,2.13257,-0.206866,-0.391192,1.09809
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161491,-0.211132,2.13257,-0.206866,-0.391192,1.09809
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161491,-0.211132,2.13257,-0.206866,-0.391192,1.09809
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161491,-0.211132,2.13257,-0.206866,-0.391192,1.09809
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161553,-0.211114,2.13257,-0.206866,-0.389244,1.09749
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161553,-0.211114,2.13257,-0.206866,-0.389244,1.09749
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161553,-0.211114,2.13257,-0.206866,-0.389244,1.09749
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161553,-0.211114,2.13257,-0.206866,-0.389244,1.09749
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161615,-0.211095,2.13257,-0.206866,-0.387315,1.0969
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161615,-0.211095,2.13257,-0.206866,-0.387316,1.0969
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161615,-0.211095,2.13257,-0.206866,-0.387316,1.09689
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161677,-0.211076,2.13257,-0.206866,-0.385433,1.09631
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16168,-0.211135,2.13257,-0.206866,-0.385334,1.09807
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.16168,-0.211135,2.13257,-0.206866,-0.385334,1.09807
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161742,-0.211117,2.13257,-0.206866,-0.383438,1.0975
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161742,-0.211117,2.13257,-0.206866,-0.383438,1.0975
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161742,-0.211117,2.13257,-0.206866,-0.383438,1.0975
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161804,-0.211098,2.13257,-0.206866,-0.381575,1.09693
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694438,-0.161804,-0.211098,2.13257,-0.206866,-0.381575,1.09693
