stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657802,0.795408,-0.160907,-0.15586,0.320847,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657802,0.795408,-0.160907,-0.15586,0.320847,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657802,0.795408,-0.160907,-0.15586,0.320847,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657802,0.795408,-0.160907,-0.15586,0.320847,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657802,0.795408,-0.160907,-0.15586,0.320847,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657802,0.795408,-0.160907,-0.15586,0.320847,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657802,0.795408,-0.160907,-0.15586,0.320847,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657802,0.795408,-0.160907,-0.15586,0.320847,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657802,0.795408,-0.160907,-0.15586,0.320847,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657802,0.795408,-0.160907,-0.15586,0.320847,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657802,0.795408,-0.160907,-0.15586,0.320847,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.795408,-0.160907,-0.15586,0.314837,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.795408,-0.160907,-0.15586,0.314837,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.795408,-0.160907,-0.15586,0.314837,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.795408,-0.160907,-0.15586,0.314837,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.795408,-0.160907,-0.15586,0.314837,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.795408,-0.160907,-0.15586,0.314837,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.795408,-0.160907,-0.15586,0.314837,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.795408,-0.160907,-0.15586,0.314837,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.795408,-0.160907,-0.15586,0.314837,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.795408,-0.160907,-0.15586,0.314837,0.534376,-0.204392,-0.280089
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.795408,-0.160909,-0.15592,0.314837,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.795408,-0.160909,-0.15592,0.314837,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.795408,-0.160909,-0.15592,0.314837,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.795408,-0.160909,-0.15592,0.314837,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.65773,0.795408,-0.160909,-0.15592,0.314837,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657658,0.795408,-0.160909,-0.15592,0.308862,0.534376,-0.204362,-0.279191
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.795408,-0.160911,-0.15598,0.30275,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.795408,-0.160911,-0.15598,0.30275,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.795408,-0.160911,-0.15598,0.30275,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.795408,-0.160911,-0.15598,0.30275,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.795408,-0.160911,-0.15598,0.30275,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.795408,-0.160911,-0.15598,0.30275,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.795408,-0.160911,-0.15598,0.30275,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.795408,-0.160911,-0.15598,0.30275,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.795408,-0.160911,-0.15598,0.30275,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.795408,-0.160911,-0.15598,0.30275,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.795408,-0.160911,-0.15598,0.295291,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.795408,-0.160911,-0.15598,0.295291,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.795408,-0.160911,-0.15598,0.295291,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.795408,-0.160911,-0.15598,0.295291,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.795408,-0.160911,-0.15598,0.295291,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.795408,-0.160911,-0.15598,0.295291,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.795408,-0.160911,-0.15598,0.295291,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.795408,-0.160911,-0.15598,0.295291,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.795408,-0.160911,-0.15598,0.295291,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.795408,-0.160911,-0.15598,0.295291,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.795408,-0.160911,-0.15598,0.295291,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.795408,-0.160911,-0.15598,0.295291,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657444,0.795408,-0.160911,-0.15598,0.288216,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657444,0.795408,-0.160911,-0.15598,0.288216,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657444,0.795408,-0.160911,-0.15598,0.288216,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657444,0.795408,-0.160911,-0.15598,0.288216,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657444,0.795408,-0.160911,-0.15598,0.288216,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657444,0.795408,-0.160911,-0.15598,0.288216,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657444,0.795408,-0.160911,-0.15598,0.288216,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657444,0.795408,-0.160911,-0.15598,0.288216,0.534376,-0.204332,-0.278292
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657444,0.795408,-0.160913,-0.15604,0.288216,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657444,0.795408,-0.160913,-0.15604,0.288216,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657444,0.795408,-0.160913,-0.15604,0.288216,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657444,0.795408,-0.160913,-0.15604,0.288216,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657444,0.795408,-0.160913,-0.15604,0.288216,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657444,0.795408,-0.160913,-0.15604,0.288216,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657444,0.795408,-0.160913,-0.15604,0.288216,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657444,0.795408,-0.160913,-0.15604,0.288216,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657444,0.795408,-0.160913,-0.15604,0.288216,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657372,0.795408,-0.160913,-0.15604,0.281263,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657372,0.795408,-0.160913,-0.15604,0.281263,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657372,0.795408,-0.160913,-0.15604,0.281263,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657372,0.795408,-0.160913,-0.15604,0.281263,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657372,0.795408,-0.160913,-0.15604,0.281263,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657372,0.795408,-0.160913,-0.15604,0.281263,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657372,0.795408,-0.160913,-0.15604,0.281263,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657372,0.795408,-0.160913,-0.15604,0.281263,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657372,0.795408,-0.160913,-0.15604,0.281263,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657372,0.795408,-0.160913,-0.15604,0.281263,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657372,0.795408,-0.160913,-0.15604,0.281263,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657372,0.795408,-0.160913,-0.15604,0.281263,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657372,0.795408,-0.160913,-0.15604,0.281263,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657372,0.795408,-0.160913,-0.15604,0.281263,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657372,0.795408,-0.160913,-0.15604,0.281263,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160913,-0.15604,0.273536,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160913,-0.15604,0.273536,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160913,-0.15604,0.273536,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160913,-0.15604,0.273536,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160913,-0.15604,0.273536,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160913,-0.15604,0.273536,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160913,-0.15604,0.273536,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160913,-0.15604,0.273536,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160913,-0.15604,0.273536,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160913,-0.15604,0.273536,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160913,-0.15604,0.273536,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160913,-0.15604,0.273536,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160913,-0.15604,0.273536,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160913,-0.15604,0.273536,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160913,-0.15604,0.273536,0.534376,-0.204301,-0.277394
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160915,-0.1561,0.273536,0.534376,-0.204271,-0.276496
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160915,-0.1561,0.273536,0.534376,-0.204271,-0.276496
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160915,-0.1561,0.273536,0.534376,-0.204271,-0.276496
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160915,-0.1561,0.273536,0.534376,-0.204271,-0.276496
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160915,-0.1561,0.273536,0.534376,-0.204271,-0.276496
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160915,-0.1561,0.273536,0.534376,-0.204271,-0.276496
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160915,-0.1561,0.273536,0.534376,-0.204271,-0.276496
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160915,-0.1561,0.273536,0.534376,-0.204271,-0.276496
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160915,-0.1561,0.273536,0.534376,-0.204271,-0.276496
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160915,-0.1561,0.273536,0.534376,-0.204271,-0.276496
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160915,-0.1561,0.273536,0.534376,-0.204271,-0.276496
31,65,-0.654498,0.814493,-0.174533,-0.174533,-0.657301,0.795408,-0.160915,-0.1561,0.273536,0.534376,-0.204271,-0.276496
