stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346689,-0.251123
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.34669,-0.251123
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.34669,-0.251123
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346691,-0.251124
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346691,-0.251124
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346692,-0.251124
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346692,-0.251125
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346693,-0.251125
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346693,-0.251125
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346694,-0.251126
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346694,-0.251126
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346695,-0.251126
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346695,-0.251127
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346695,-0.251127
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346696,-0.251127
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346696,-0.251127
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346697,-0.251128
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346697,-0.251128
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346697,-0.251128
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346698,-0.251128
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.666893,0.793883,-0.151418,-0.15779,1.23946,0.577082,-0.346728,-0.251148
