stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156499,-0.161533,0.308841,0.599859,-0.270507,-0.194994
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156499,-0.161533,0.308841,0.599859,-0.270507,-0.194994
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156499,-0.161533,0.308841,0.599859,-0.270507,-0.194994
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156499,-0.161533,0.308841,0.599859,-0.270507,-0.194994
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156499,-0.161533,0.308841,0.599859,-0.270507,-0.194994
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156499,-0.161533,0.308841,0.599859,-0.270507,-0.194994
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156558,-0.161513,0.308841,0.599859,-0.269618,-0.195293
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156558,-0.161513,0.308841,0.599859,-0.269618,-0.195293
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156558,-0.161513,0.308841,0.599859,-0.269618,-0.195293
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156558,-0.161513,0.308841,0.599859,-0.269618,-0.195293
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156558,-0.161513,0.308841,0.599859,-0.269618,-0.195293
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156558,-0.161513,0.308841,0.599859,-0.269618,-0.195293
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156558,-0.161513,0.308841,0.599859,-0.269618,-0.195293
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156558,-0.161513,0.308841,0.599859,-0.269618,-0.195293
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156558,-0.161513,0.308841,0.599859,-0.269618,-0.195293
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156558,-0.161513,0.308841,0.599859,-0.269618,-0.195293
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156558,-0.161513,0.308841,0.599859,-0.269618,-0.195293
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156622,-0.161555,0.308841,0.599859,-0.268666,-0.194669
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156622,-0.161555,0.308841,0.599859,-0.268666,-0.194669
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156622,-0.161555,0.308841,0.599859,-0.268666,-0.194669
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156622,-0.161555,0.308841,0.599859,-0.268666,-0.194669
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156681,-0.161535,0.308841,0.599859,-0.267777,-0.194968
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.15674,-0.161515,0.308841,0.599859,-0.266856,-0.195278
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.15674,-0.161515,0.308841,0.599859,-0.266856,-0.195278
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.15674,-0.161515,0.308841,0.599859,-0.266856,-0.195278
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.15674,-0.161515,0.308841,0.599859,-0.266856,-0.195278
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.15674,-0.161515,0.308841,0.599859,-0.266856,-0.195278
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.15674,-0.161515,0.308841,0.599859,-0.266856,-0.195278
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.15674,-0.161515,0.308841,0.599859,-0.266856,-0.195278
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.15674,-0.161515,0.308841,0.599859,-0.266856,-0.195278
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.15674,-0.161515,0.308841,0.599859,-0.266856,-0.195278
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.15674,-0.161515,0.308841,0.599859,-0.266856,-0.195278
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.15674,-0.161515,0.308841,0.599859,-0.266856,-0.195278
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.15674,-0.161515,0.308841,0.599859,-0.266856,-0.195278
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.15674,-0.161515,0.308841,0.599859,-0.266856,-0.195278
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.15674,-0.161515,0.308841,0.599859,-0.266856,-0.195278
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.15674,-0.161515,0.308841,0.599859,-0.266856,-0.195278
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.15674,-0.161515,0.308841,0.599859,-0.266856,-0.195278
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.15674,-0.161515,0.308841,0.599859,-0.266856,-0.195278
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.1568,-0.161495,0.308841,0.599859,-0.265969,-0.195576
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156863,-0.161537,0.308841,0.599859,-0.265016,-0.194952
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156922,-0.161517,0.308841,0.599859,-0.26413,-0.19525
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156922,-0.161517,0.308841,0.599859,-0.26413,-0.19525
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156922,-0.161517,0.308841,0.599859,-0.26413,-0.19525
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156922,-0.161517,0.308841,0.599859,-0.26413,-0.19525
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156922,-0.161517,0.308841,0.599859,-0.26413,-0.19525
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156922,-0.161517,0.308841,0.599859,-0.26413,-0.19525
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156922,-0.161517,0.308841,0.599859,-0.26413,-0.19525
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793069,-0.156922,-0.161517,0.308841,0.599859,-0.26413,-0.19525
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156922,-0.161517,0.308841,0.598436,-0.26413,-0.19525
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156922,-0.161517,0.308841,0.598436,-0.26413,-0.19525
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156922,-0.161517,0.308841,0.598436,-0.26413,-0.19525
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156922,-0.161517,0.308841,0.598436,-0.26413,-0.19525
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156922,-0.161517,0.308841,0.598436,-0.26413,-0.19525
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.156986,-0.161558,0.308841,0.598436,-0.263177,-0.194627
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157045,-0.161539,0.308841,0.598436,-0.262318,-0.194915
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157045,-0.161539,0.308841,0.598436,-0.262318,-0.194915
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157045,-0.161539,0.308841,0.598436,-0.262318,-0.194915
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157045,-0.161539,0.308841,0.598436,-0.262318,-0.194915
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157045,-0.161539,0.308841,0.598436,-0.262318,-0.194915
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157045,-0.161539,0.308841,0.598436,-0.262318,-0.194915
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157045,-0.161539,0.308841,0.598436,-0.262318,-0.194915
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157045,-0.161539,0.308841,0.598436,-0.262318,-0.194915
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157045,-0.161539,0.308841,0.598436,-0.262318,-0.194915
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157109,-0.16158,0.308841,0.598436,-0.261365,-0.194292
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157109,-0.16158,0.308841,0.598436,-0.261365,-0.194292
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157109,-0.16158,0.308841,0.598436,-0.261365,-0.194292
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157109,-0.16158,0.308841,0.598436,-0.261365,-0.194292
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157109,-0.16158,0.308841,0.598436,-0.261365,-0.194292
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157109,-0.16158,0.308841,0.598436,-0.261365,-0.194292
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157109,-0.16158,0.308841,0.598436,-0.261365,-0.194292
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157109,-0.16158,0.308841,0.598436,-0.261365,-0.194292
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157109,-0.16158,0.308841,0.598436,-0.261365,-0.194292
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157109,-0.16158,0.308841,0.598436,-0.261365,-0.194292
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157168,-0.16156,0.308841,0.598436,-0.260477,-0.19459
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157168,-0.16156,0.308841,0.598436,-0.260477,-0.19459
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157168,-0.16156,0.308841,0.598436,-0.260477,-0.19459
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157168,-0.16156,0.308841,0.598436,-0.260477,-0.19459
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157168,-0.16156,0.308841,0.598436,-0.260477,-0.19459
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157168,-0.16156,0.308841,0.598436,-0.260477,-0.19459
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157168,-0.16156,0.308841,0.598436,-0.260477,-0.19459
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157168,-0.16156,0.308841,0.598436,-0.260477,-0.19459
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157168,-0.16156,0.308841,0.598436,-0.260477,-0.19459
30,40,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.79312,-0.157168,-0.16156,0.308841,0.598436,-0.260477,-0.19459
