stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152822,-0.161006,0.308841,0.591318,-0.325661,-0.2029
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152885,-0.161048,0.308841,0.591318,-0.324711,-0.202279
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152885,-0.161048,0.308841,0.591318,-0.324711,-0.202279
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152885,-0.161048,0.308841,0.591318,-0.324711,-0.202279
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152885,-0.161048,0.308841,0.591318,-0.324711,-0.202279
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152885,-0.161048,0.308841,0.591318,-0.324711,-0.202279
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152885,-0.161048,0.308841,0.591318,-0.324711,-0.202279
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152885,-0.161048,0.308841,0.591318,-0.324711,-0.202279
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152885,-0.161048,0.308841,0.591318,-0.324711,-0.202279
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152885,-0.161048,0.308841,0.591318,-0.324711,-0.202279
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152885,-0.161048,0.308841,0.591318,-0.324711,-0.202279
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152885,-0.161048,0.308841,0.591318,-0.324711,-0.202279
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152885,-0.161048,0.308841,0.591318,-0.324711,-0.202279
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152885,-0.161048,0.308841,0.591318,-0.324711,-0.202279
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152885,-0.161048,0.308841,0.591318,-0.324711,-0.202279
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.657587,0.793374,-0.152885,-0.161048,0.308841,0.591318,-0.324711,-0.202279
