stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156768,-0.155131,0.459172,0.54007,-0.266577,-0.291098
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156768,-0.155131,0.459172,0.54007,-0.266577,-0.291098
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156768,-0.155131,0.459172,0.54007,-0.266577,-0.291098
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156768,-0.155131,0.459172,0.54007,-0.266577,-0.291098
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156768,-0.155131,0.459172,0.54007,-0.266577,-0.291098
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156768,-0.155131,0.459172,0.54007,-0.266577,-0.291098
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156768,-0.155131,0.459172,0.54007,-0.266577,-0.291098
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156705,-0.15509,0.459172,0.54007,-0.267481,-0.291692
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156642,-0.155048,0.459172,0.54007,-0.268408,-0.292302
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156642,-0.155048,0.459172,0.54007,-0.268408,-0.292302
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156642,-0.155048,0.459172,0.54007,-0.268408,-0.292302
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156642,-0.155048,0.459172,0.54007,-0.268408,-0.292302
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156642,-0.155048,0.459172,0.54007,-0.268408,-0.292302
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156642,-0.155048,0.459172,0.54007,-0.268408,-0.292302
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156642,-0.155048,0.459172,0.54007,-0.268408,-0.292302
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156642,-0.155048,0.459172,0.54007,-0.268408,-0.292302
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156642,-0.155048,0.459172,0.54007,-0.268408,-0.292302
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156642,-0.155048,0.459172,0.54007,-0.268408,-0.292302
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156642,-0.155048,0.459172,0.54007,-0.268408,-0.292302
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156642,-0.155048,0.459172,0.54007,-0.268408,-0.292302
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156642,-0.155048,0.459172,0.54007,-0.268408,-0.292302
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156642,-0.155048,0.459172,0.54007,-0.268408,-0.292302
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156642,-0.155048,0.459172,0.54007,-0.268408,-0.292302
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156579,-0.155007,0.459172,0.54007,-0.269345,-0.292919
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156516,-0.154965,0.459172,0.54007,-0.27028,-0.293534
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156516,-0.154965,0.459172,0.54007,-0.27028,-0.293534
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156516,-0.154965,0.459172,0.54007,-0.27028,-0.293534
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156516,-0.154965,0.459172,0.54007,-0.27028,-0.293534
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156516,-0.154965,0.459172,0.54007,-0.27028,-0.293534
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156516,-0.154965,0.459172,0.54007,-0.27028,-0.293534
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156516,-0.154965,0.459172,0.54007,-0.27028,-0.293534
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156516,-0.154965,0.459172,0.54007,-0.27028,-0.293534
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156516,-0.154965,0.459172,0.54007,-0.27028,-0.293534
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156516,-0.154965,0.459172,0.54007,-0.27028,-0.293534
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156457,-0.154985,0.459172,0.54007,-0.271164,-0.293233
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156394,-0.154944,0.459172,0.54007,-0.272078,-0.293835
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156394,-0.154944,0.459172,0.54007,-0.272078,-0.293835
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156394,-0.154944,0.459172,0.54007,-0.272078,-0.293835
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156394,-0.154944,0.459172,0.54007,-0.272078,-0.293835
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156394,-0.154944,0.459172,0.54007,-0.272078,-0.293835
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156394,-0.154944,0.459172,0.54007,-0.272078,-0.293835
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156394,-0.154944,0.459172,0.54007,-0.272078,-0.293835
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156394,-0.154944,0.459172,0.54007,-0.272078,-0.293835
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156394,-0.154944,0.459172,0.54007,-0.272078,-0.293835
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156394,-0.154944,0.459172,0.54007,-0.272078,-0.293835
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156394,-0.154944,0.459172,0.54007,-0.272078,-0.293835
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156394,-0.154944,0.459172,0.54007,-0.272078,-0.293835
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156394,-0.154944,0.459172,0.54007,-0.272078,-0.293835
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156394,-0.154944,0.459172,0.54007,-0.272078,-0.293835
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156331,-0.154902,0.459172,0.54007,-0.273022,-0.294457
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156331,-0.154902,0.459172,0.54007,-0.273022,-0.294457
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156331,-0.154902,0.459172,0.54007,-0.273022,-0.294457
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156331,-0.154902,0.459172,0.54007,-0.273022,-0.294457
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156331,-0.154902,0.459172,0.54007,-0.273022,-0.294457
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156331,-0.154902,0.459172,0.54007,-0.273022,-0.294457
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156331,-0.154902,0.459172,0.54007,-0.273022,-0.294457
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156331,-0.154902,0.459172,0.54007,-0.273022,-0.294457
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156331,-0.154902,0.459172,0.54007,-0.273022,-0.294457
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156333,-0.154962,0.459172,0.54007,-0.272996,-0.293559
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.15627,-0.154921,0.459172,0.54007,-0.27397,-0.2942
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.15627,-0.154921,0.459172,0.54007,-0.27397,-0.2942
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.15627,-0.154921,0.459172,0.54007,-0.27397,-0.2942
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.15627,-0.154921,0.459172,0.54007,-0.27397,-0.2942
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.15627,-0.154921,0.459172,0.54007,-0.27397,-0.2942
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.15627,-0.154921,0.459172,0.54007,-0.27397,-0.2942
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.15627,-0.154921,0.459172,0.54007,-0.27397,-0.2942
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.15627,-0.154921,0.459172,0.54007,-0.27397,-0.2942
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.15627,-0.154921,0.459172,0.54007,-0.27397,-0.2942
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.15627,-0.154921,0.459172,0.54007,-0.27397,-0.2942
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.15627,-0.154921,0.459172,0.54007,-0.27397,-0.2942
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.15627,-0.154921,0.459172,0.54007,-0.27397,-0.2942
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.15627,-0.154921,0.459172,0.54007,-0.27397,-0.2942
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.15627,-0.154921,0.459172,0.54007,-0.27397,-0.2942
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.15627,-0.154921,0.459172,0.54007,-0.27397,-0.2942
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.15627,-0.154921,0.459172,0.54007,-0.27397,-0.2942
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.15627,-0.154921,0.459172,0.54007,-0.27397,-0.2942
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.65909,0.795205,-0.156207,-0.154879,0.459172,0.54007,-0.274919,-0.294825
