stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149817,-0.170842,0.573709,0.733673,-0.370743,-0.0553648
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149753,-0.170801,0.573709,0.733673,-0.371702,-0.0559858
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149689,-0.170759,0.573709,0.733673,-0.37266,-0.0566068
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149625,-0.170718,0.573709,0.733673,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149625,-0.170718,0.573709,0.733673,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149625,-0.170718,0.573709,0.733673,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149625,-0.170718,0.573709,0.733673,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149625,-0.170718,0.573709,0.733673,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149625,-0.170718,0.573709,0.733673,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149625,-0.170718,0.573709,0.733673,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149625,-0.170718,0.573709,0.733673,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149625,-0.170718,0.573709,0.733673,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149625,-0.170718,0.573709,0.733673,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149625,-0.170718,0.573709,0.733673,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149625,-0.170718,0.573709,0.733673,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.78829,-0.149625,-0.170718,0.573709,0.733673,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.660236,0.788341,-0.149625,-0.170718,0.573709,0.732249,-0.373618,-0.0572276
