stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791849,-0.136317,-0.162131,0.588026,0.634024,-0.573313,-0.186032
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791849,-0.136257,-0.162152,0.588026,0.634024,-0.574203,-0.185726
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791849,-0.136257,-0.162152,0.588026,0.634024,-0.574203,-0.185726
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791849,-0.136257,-0.162152,0.588026,0.634024,-0.574203,-0.185726
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791849,-0.136257,-0.162152,0.588026,0.634024,-0.574203,-0.185726
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791849,-0.136257,-0.162152,0.588026,0.634024,-0.574203,-0.185726
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791849,-0.136257,-0.162152,0.588026,0.634024,-0.574203,-0.185726
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791849,-0.136257,-0.162152,0.588026,0.634024,-0.574203,-0.185726
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791849,-0.136257,-0.162152,0.588026,0.634024,-0.574203,-0.185726
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791849,-0.136257,-0.162152,0.588026,0.634024,-0.574203,-0.185726
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791849,-0.136257,-0.162152,0.588026,0.634024,-0.574203,-0.185726
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791849,-0.136257,-0.162152,0.588026,0.634024,-0.574203,-0.185726
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791849,-0.136257,-0.162152,0.588026,0.634024,-0.574203,-0.185726
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791849,-0.136257,-0.162152,0.588026,0.634024,-0.574203,-0.185726
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791849,-0.136257,-0.162152,0.588026,0.634024,-0.574203,-0.185726
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791849,-0.136257,-0.162152,0.588026,0.634024,-0.574203,-0.185726
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791849,-0.136257,-0.162152,0.588026,0.634024,-0.574203,-0.185726
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136257,-0.162152,0.588026,0.632601,-0.574203,-0.185726
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136257,-0.162152,0.588026,0.632601,-0.574203,-0.185726
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136198,-0.162172,0.588026,0.632601,-0.575094,-0.185419
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136138,-0.162193,0.588026,0.632601,-0.57595,-0.185125
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136138,-0.162193,0.588026,0.632601,-0.57595,-0.185125
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136138,-0.162193,0.588026,0.632601,-0.57595,-0.185125
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136138,-0.162193,0.588026,0.632601,-0.57595,-0.185125
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.7919,-0.136138,-0.162193,0.588026,0.632601,-0.57595,-0.185125
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.57595,-0.185125
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.57595,-0.185125
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.57595,-0.185125
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575949,-0.185124
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575949,-0.185124
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575948,-0.185124
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575948,-0.185124
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575947,-0.185123
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575947,-0.185123
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575947,-0.185123
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136138,-0.162193,0.588026,0.631177,-0.575917,-0.185103
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136079,-0.162213,0.588026,0.631177,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136079,-0.162213,0.588026,0.631177,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136079,-0.162213,0.588026,0.631177,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136079,-0.162213,0.588026,0.631177,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136079,-0.162213,0.588026,0.631177,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136079,-0.162213,0.588026,0.631177,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136079,-0.162213,0.588026,0.631177,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136079,-0.162213,0.588026,0.631177,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136079,-0.162213,0.588026,0.631177,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136079,-0.162213,0.588026,0.631177,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136079,-0.162213,0.588026,0.631177,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136079,-0.162213,0.588026,0.631177,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136079,-0.162213,0.588026,0.631177,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136079,-0.162213,0.588026,0.631177,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.791951,-0.136079,-0.162213,0.588026,0.631177,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.792002,-0.136079,-0.162213,0.588026,0.629754,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.792002,-0.136079,-0.162213,0.588026,0.629754,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.792002,-0.136079,-0.162213,0.588026,0.629754,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.792002,-0.136079,-0.162213,0.588026,0.629754,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.792002,-0.136079,-0.162213,0.588026,0.629754,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.792002,-0.136079,-0.162213,0.588026,0.629754,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.792002,-0.136079,-0.162213,0.588026,0.629754,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.792002,-0.136079,-0.162213,0.588026,0.629754,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.792002,-0.136079,-0.162213,0.588026,0.629754,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.792002,-0.136079,-0.162213,0.588026,0.629754,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.792002,-0.136079,-0.162213,0.588026,0.629754,-0.576807,-0.184797
20,45,-0.654498,0.814493,-0.174533,-0.174533,-0.660379,0.792002,-0.136079,-0.162213,0.588026,0.629754,-0.576807,-0.184797
