stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150294,-0.169215,0.437696,0.67246,-0.363584,-0.0797711
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150294,-0.169215,0.437696,0.67246,-0.363584,-0.0797711
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.15023,-0.169173,0.437696,0.67246,-0.364541,-0.0803918
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150166,-0.169132,0.437696,0.67246,-0.365497,-0.0810126
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150168,-0.169192,0.437696,0.67246,-0.36547,-0.0801187
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150168,-0.169192,0.437696,0.67246,-0.36547,-0.0801187
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150168,-0.169192,0.437696,0.67246,-0.36547,-0.0801187
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150168,-0.169192,0.437696,0.67246,-0.36547,-0.0801187
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150168,-0.169192,0.437696,0.67246,-0.36547,-0.0801187
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150168,-0.169192,0.437696,0.67246,-0.36547,-0.0801187
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150168,-0.169192,0.437696,0.67246,-0.36547,-0.0801187
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150168,-0.169192,0.437696,0.67246,-0.36547,-0.0801187
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150104,-0.16915,0.437696,0.67246,-0.366426,-0.0807394
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
30,25,-0.654498,0.814493,-0.174533,-0.174533,-0.658875,0.790476,-0.150041,-0.169109,0.437696,0.67246,-0.367383,-0.08136
