stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155612,-0.164944,0.301683,0.646836,-0.283806,-0.143838
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155614,-0.165003,0.301683,0.646836,-0.283777,-0.142942
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155614,-0.165003,0.301683,0.646836,-0.283777,-0.142942
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155551,-0.164962,0.301683,0.646836,-0.284733,-0.143566
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155551,-0.164962,0.301683,0.646836,-0.284733,-0.143566
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155551,-0.164962,0.301683,0.646836,-0.284733,-0.143566
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155551,-0.164962,0.301683,0.646836,-0.284733,-0.143566
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155551,-0.164962,0.301683,0.646836,-0.284733,-0.143566
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155551,-0.164962,0.301683,0.646836,-0.284733,-0.143566
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155551,-0.164962,0.301683,0.646836,-0.284733,-0.143566
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155551,-0.164962,0.301683,0.646836,-0.284733,-0.143566
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155551,-0.164962,0.301683,0.646836,-0.284733,-0.143566
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155551,-0.164962,0.301683,0.646836,-0.284733,-0.143566
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155551,-0.164962,0.301683,0.646836,-0.284733,-0.143566
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155551,-0.164962,0.301683,0.646836,-0.284733,-0.143566
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155551,-0.164962,0.301683,0.646836,-0.284733,-0.143566
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155551,-0.164962,0.301683,0.646836,-0.284733,-0.143566
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155551,-0.164962,0.301683,0.646836,-0.284733,-0.143566
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155551,-0.164962,0.301683,0.646836,-0.284733,-0.143566
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155551,-0.164962,0.301683,0.646836,-0.284733,-0.143566
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155551,-0.164962,0.301683,0.646836,-0.284733,-0.143566
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155487,-0.16492,0.301683,0.646836,-0.285722,-0.144211
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155487,-0.16492,0.301683,0.646836,-0.285722,-0.144211
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155487,-0.16492,0.301683,0.646836,-0.285722,-0.144211
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155487,-0.16492,0.301683,0.646836,-0.285722,-0.144211
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155487,-0.16492,0.301683,0.646836,-0.285722,-0.144211
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155487,-0.16492,0.301683,0.646836,-0.285722,-0.144211
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155487,-0.16492,0.301683,0.646836,-0.285722,-0.144211
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155487,-0.16492,0.301683,0.646836,-0.285722,-0.144211
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155487,-0.16492,0.301683,0.646836,-0.285722,-0.144211
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155487,-0.16492,0.301683,0.646836,-0.285722,-0.144211
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155487,-0.16492,0.301683,0.646836,-0.285722,-0.144211
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155487,-0.16492,0.301683,0.646836,-0.285722,-0.144211
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155487,-0.16492,0.301683,0.646836,-0.285722,-0.144211
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155423,-0.164879,0.301683,0.646836,-0.28668,-0.144836
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155359,-0.164837,0.301683,0.646836,-0.287602,-0.145437
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155296,-0.164796,0.301683,0.646836,-0.288558,-0.14606
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155296,-0.164796,0.301683,0.646836,-0.288558,-0.14606
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155296,-0.164796,0.301683,0.646836,-0.288558,-0.14606
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791392,-0.155296,-0.164796,0.301683,0.646836,-0.288558,-0.14606
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791442,-0.155296,-0.164796,0.301683,0.645413,-0.288558,-0.14606
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791442,-0.155296,-0.164796,0.301683,0.645413,-0.288558,-0.14606
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791442,-0.155296,-0.164796,0.301683,0.645413,-0.288558,-0.14606
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791442,-0.155296,-0.164796,0.301683,0.645413,-0.288558,-0.14606
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791442,-0.155296,-0.164796,0.301683,0.645413,-0.288558,-0.14606
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791442,-0.155296,-0.164796,0.301683,0.645413,-0.288558,-0.14606
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791442,-0.155296,-0.164796,0.301683,0.645413,-0.288558,-0.14606
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791442,-0.155296,-0.164796,0.301683,0.645413,-0.288558,-0.14606
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791442,-0.155296,-0.164796,0.301683,0.645413,-0.288558,-0.14606
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791442,-0.155296,-0.164796,0.301683,0.645413,-0.288558,-0.14606
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791442,-0.155296,-0.164796,0.301683,0.645413,-0.288558,-0.14606
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791442,-0.155296,-0.164796,0.301683,0.645413,-0.288558,-0.14606
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791442,-0.155296,-0.164796,0.301683,0.645413,-0.288558,-0.14606
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657515,0.791442,-0.155296,-0.164796,0.301683,0.645413,-0.288558,-0.14606
