stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668897,0.789561,-0.148092,-0.168902,1.4399,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148092,-0.168902,1.43274,0.698084,-0.396613,-0.0844655
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148156,-0.168943,1.43274,0.698084,-0.395659,-0.0838462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148215,-0.168923,1.43274,0.698084,-0.394764,-0.0841462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148215,-0.168923,1.43274,0.698084,-0.394764,-0.0841462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148215,-0.168923,1.43274,0.698084,-0.394764,-0.0841462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148215,-0.168923,1.43274,0.698084,-0.394764,-0.0841462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148215,-0.168923,1.43274,0.698084,-0.394764,-0.0841462
29,65,-0.654498,0.814493,-0.174533,-0.174533,-0.668826,0.789561,-0.148215,-0.168923,1.43274,0.698084,-0.394764,-0.0841462
