stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20994,1.18988,-0.256247,-0.205701,-1.16481,0.891715,-0.083444,-0.841098
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20994,1.18988,-0.256198,-0.205782,-1.16481,0.891715,-0.0841901,-0.839876
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.20994,1.18988,-0.256136,-0.205798,-1.16481,0.891715,-0.0851549,-0.839619
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21001,1.18988,-0.256211,-0.205846,-1.15816,0.891715,-0.084043,-0.838908
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21001,1.18988,-0.256149,-0.205862,-1.15816,0.891715,-0.0848513,-0.838693
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21001,1.18988,-0.256088,-0.205879,-1.15816,0.891715,-0.0857971,-0.838441
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21001,1.18988,-0.256092,-0.205882,-1.15816,0.891715,-0.0857,-0.838438
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21001,1.18988,-0.256167,-0.20593,-1.15816,0.891715,-0.0845415,-0.837697
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21001,1.18988,-0.256105,-0.205946,-1.15816,0.891715,-0.0854318,-0.83746
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21001,1.18988,-0.256118,-0.20601,-1.15816,0.891715,-0.0853175,-0.836494
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21009,1.18988,-0.256131,-0.206074,-1.15181,0.891715,-0.0850854,-0.835526
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21009,1.18988,-0.25607,-0.20609,-1.15181,0.891715,-0.0860722,-0.835264
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21009,1.18988,-0.256083,-0.206155,-1.15181,0.891715,-0.0858534,-0.834264
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21009,1.18988,-0.256096,-0.206219,-1.15181,0.891715,-0.085634,-0.83331
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21009,1.18988,-0.256109,-0.206283,-1.15181,0.891715,-0.0854832,-0.83228
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21009,1.18988,-0.256047,-0.206299,-1.15181,0.891715,-0.0863535,-0.832049
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21016,1.18988,-0.25606,-0.206363,-1.14351,0.891715,-0.0862039,-0.831076
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21016,1.18988,-0.256073,-0.206427,-1.14351,0.891715,-0.0859882,-0.830129
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21016,1.18988,-0.256011,-0.206444,-1.14351,0.891715,-0.0869052,-0.829885
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21016,1.18988,-0.256016,-0.206447,-1.14351,0.891715,-0.0868061,-0.82987
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21016,1.18988,-0.256029,-0.206511,-1.14351,0.891715,-0.086652,-0.828914
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21016,1.18988,-0.255968,-0.206527,-1.14351,0.891715,-0.0875794,-0.828668
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21016,1.18993,-0.256042,-0.206575,-1.14351,0.890291,-0.0864514,-0.827947
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21016,1.18993,-0.255993,-0.206655,-1.14351,0.890291,-0.0872189,-0.826713
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21016,1.18993,-0.255993,-0.206655,-1.14351,0.890291,-0.0872189,-0.826713
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21016,1.18993,-0.256006,-0.206719,-1.14351,0.890291,-0.0869232,-0.82577
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21016,1.18993,-0.256019,-0.206783,-1.14351,0.890291,-0.086773,-0.824806
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21016,1.18993,-0.255958,-0.2068,-1.14351,0.890291,-0.0876978,-0.82456
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21016,1.18993,-0.255971,-0.206864,-1.14351,0.890291,-0.087465,-0.823617
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255909,-0.20688,-1.13893,0.890291,-0.088387,-0.823373
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255976,-0.206867,-1.13893,0.890291,-0.0874606,-0.823615
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255914,-0.206883,-1.13893,0.890291,-0.0883636,-0.823376
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255927,-0.206947,-1.13893,0.890291,-0.0882063,-0.822448
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255865,-0.206964,-1.13893,0.890291,-0.0890939,-0.822212
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255865,-0.206964,-1.13893,0.890291,-0.0890939,-0.822212
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255878,-0.207028,-1.13893,0.890291,-0.0889412,-0.821293
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255817,-0.207044,-1.13893,0.890291,-0.0898361,-0.821056
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255755,-0.207061,-1.13893,0.890291,-0.0907832,-0.820804
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255755,-0.207061,-1.13893,0.890291,-0.0907832,-0.820804
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255755,-0.207061,-1.13893,0.890291,-0.0907832,-0.820804
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255706,-0.207141,-1.13893,0.890291,-0.0915134,-0.81972
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255706,-0.207141,-1.13893,0.890291,-0.0915134,-0.81972
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255645,-0.207157,-1.13893,0.890291,-0.0923856,-0.819488
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255645,-0.207157,-1.13893,0.890291,-0.0923856,-0.819488
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255645,-0.207157,-1.13893,0.890291,-0.0923856,-0.819488
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255583,-0.207174,-1.13893,0.890291,-0.0932679,-0.819254
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255583,-0.207174,-1.13893,0.890291,-0.0932679,-0.819254
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18993,-0.255583,-0.207174,-1.13893,0.890291,-0.0932679,-0.819254
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18999,-0.255583,-0.207174,-1.13893,0.888868,-0.0932679,-0.819254
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18999,-0.255583,-0.207174,-1.13893,0.888868,-0.0932679,-0.819254
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18999,-0.255513,-0.207129,-1.13893,0.888868,-0.0942791,-0.819923
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18999,-0.255588,-0.207177,-1.13893,0.888868,-0.0932371,-0.819257
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18999,-0.255588,-0.207177,-1.13893,0.888868,-0.0932371,-0.819257
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18999,-0.255588,-0.207177,-1.13893,0.888868,-0.0932371,-0.819257
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18999,-0.255588,-0.207177,-1.13893,0.888868,-0.0932371,-0.819257
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18999,-0.255526,-0.207193,-1.13893,0.888868,-0.0941405,-0.819017
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18999,-0.255526,-0.207193,-1.13893,0.888868,-0.0941405,-0.819017
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18999,-0.255601,-0.207241,-1.13893,0.888868,-0.0930349,-0.818311
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18999,-0.255601,-0.207241,-1.13926,0.888868,-0.0930349,-0.818311
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18999,-0.255601,-0.207241,-1.13959,0.888868,-0.0930349,-0.818311
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18999,-0.255601,-0.207241,-1.13989,0.888868,-0.0930349,-0.818311
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18999,-0.255601,-0.207241,-1.14017,0.888868,-0.0930349,-0.818311
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18999,-0.255539,-0.207257,-1.14044,0.888868,-0.0939289,-0.818074
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18999,-0.255539,-0.207257,-1.1407,0.888868,-0.0939289,-0.818074
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21023,1.18999,-0.255539,-0.207257,-1.14097,0.888868,-0.0939289,-0.818074
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255539,-0.207257,-1.13751,0.888868,-0.0939289,-0.818074
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255539,-0.207257,-1.13751,0.888868,-0.0939289,-0.818074
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255614,-0.207305,-1.13751,0.888868,-0.0928294,-0.817371
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255614,-0.207305,-1.13751,0.888868,-0.0928294,-0.817371
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255614,-0.207305,-1.13751,0.888868,-0.0928294,-0.817371
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255614,-0.207305,-1.13751,0.888868,-0.0928294,-0.817371
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255614,-0.207305,-1.13751,0.888868,-0.0928294,-0.817371
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255614,-0.207305,-1.13751,0.888868,-0.0928294,-0.817371
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255688,-0.207353,-1.13751,0.888868,-0.0917047,-0.816653
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255627,-0.207369,-1.13751,0.888868,-0.0925927,-0.816417
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255627,-0.207369,-1.13751,0.888868,-0.0925927,-0.816417
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255627,-0.207369,-1.13751,0.888868,-0.0925927,-0.816417
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255627,-0.207369,-1.13751,0.888868,-0.0925927,-0.816417
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255701,-0.207417,-1.13751,0.888868,-0.0914473,-0.815685
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255701,-0.207417,-1.13751,0.888868,-0.0914473,-0.815685
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255701,-0.207417,-1.13751,0.888868,-0.0914473,-0.815685
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255701,-0.207417,-1.13751,0.888868,-0.0914473,-0.815685
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.25564,-0.207433,-1.13751,0.888868,-0.0923636,-0.815442
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.25564,-0.207433,-1.13751,0.888868,-0.0923636,-0.815442
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.25564,-0.207433,-1.13751,0.888868,-0.0923636,-0.815442
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255715,-0.207481,-1.13751,0.888868,-0.0912513,-0.814732
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255715,-0.207481,-1.13751,0.888868,-0.0912513,-0.814732
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255715,-0.207481,-1.13751,0.888868,-0.0912513,-0.814732
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255715,-0.207481,-1.13751,0.888868,-0.0912513,-0.814732
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255715,-0.207481,-1.13751,0.888868,-0.0912513,-0.814732
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255715,-0.207481,-1.13751,0.888868,-0.0912513,-0.814732
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255715,-0.207481,-1.13751,0.888868,-0.0912513,-0.814732
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255715,-0.207481,-1.13751,0.888868,-0.0912513,-0.814732
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255653,-0.207497,-1.13751,0.888868,-0.0921643,-0.81449
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255728,-0.207545,-1.13751,0.888868,-0.0910396,-0.813771
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255728,-0.207545,-1.13751,0.888868,-0.0910396,-0.813771
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255728,-0.207545,-1.13751,0.888868,-0.0910396,-0.813771
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255728,-0.207545,-1.13751,0.888868,-0.0910396,-0.813771
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255728,-0.207545,-1.13751,0.888868,-0.0910396,-0.813771
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255802,-0.207593,-1.13751,0.888868,-0.0899125,-0.813051
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255741,-0.207609,-1.13751,0.888868,-0.0908385,-0.812806
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255741,-0.207609,-1.13751,0.888868,-0.0908385,-0.812806
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255741,-0.207609,-1.13751,0.888868,-0.0908385,-0.812806
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255741,-0.207609,-1.13751,0.888868,-0.0908385,-0.812806
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255741,-0.207609,-1.13751,0.888868,-0.0908385,-0.812806
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255741,-0.207609,-1.13751,0.888868,-0.0908385,-0.812806
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255754,-0.207673,-1.13751,0.888868,-0.0906644,-0.811849
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255754,-0.207673,-1.13751,0.888868,-0.0906644,-0.811849
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255754,-0.207673,-1.13751,0.888868,-0.0906643,-0.811848
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255754,-0.207673,-1.13751,0.888868,-0.0906642,-0.811847
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255754,-0.207673,-1.13751,0.888868,-0.0906641,-0.811847
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255692,-0.20769,-1.13751,0.888868,-0.0915982,-0.811598
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255767,-0.207737,-1.13751,0.888868,-0.0904674,-0.810876
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255767,-0.207737,-1.13751,0.888868,-0.0904674,-0.810875
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255767,-0.207737,-1.13751,0.888868,-0.0904673,-0.810875
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.255767,-0.207737,-1.13751,0.888868,-0.0904672,-0.810874
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.25578,-0.207801,-1.13751,0.888868,-0.0902693,-0.809893
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.25578,-0.207801,-1.13751,0.888868,-0.0902692,-0.809892
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.18999,-0.25578,-0.207801,-1.13751,0.888868,-0.0902691,-0.809892
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255854,-0.207849,-1.13751,0.887444,-0.0891394,-0.80917
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255854,-0.207849,-1.13751,0.887444,-0.0891393,-0.809169
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255793,-0.207865,-1.13751,0.887444,-0.0900764,-0.808921
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255793,-0.207865,-1.13751,0.887444,-0.0900764,-0.80892
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255868,-0.207913,-1.13751,0.887444,-0.0889163,-0.808179
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255806,-0.20793,-1.13751,0.887444,-0.0898688,-0.807926
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255806,-0.20793,-1.13751,0.887444,-0.0898687,-0.807926
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255806,-0.20793,-1.13751,0.887444,-0.0898687,-0.807925
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255881,-0.207977,-1.13751,0.887444,-0.0887371,-0.807202
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255819,-0.207994,-1.13751,0.887444,-0.0896661,-0.806956
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255894,-0.208041,-1.13751,0.887444,-0.0885074,-0.806216
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255832,-0.208058,-1.13755,0.887444,-0.0894638,-0.805962
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255832,-0.208058,-1.13763,0.887444,-0.0894637,-0.805962
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255837,-0.208061,-1.13771,0.887444,-0.0894189,-0.805867
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255837,-0.208061,-1.13779,0.887444,-0.0894189,-0.805867
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.25585,-0.208125,-1.13787,0.887444,-0.0891972,-0.804885
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.25585,-0.208125,-1.13794,0.887444,-0.0891972,-0.804885
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255863,-0.208189,-1.13801,0.887444,-0.0889855,-0.803857
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255938,-0.208237,-1.13808,0.887444,-0.0878201,-0.803113
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255876,-0.208253,-1.13814,0.887444,-0.0887872,-0.802857
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255951,-0.208301,-1.13822,0.887444,-0.0876095,-0.802105
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255964,-0.208365,-1.13829,0.887444,-0.0873828,-0.801132
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255977,-0.208429,-1.13835,0.887444,-0.0871673,-0.800129
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19004,-0.255915,-0.208445,-1.13841,0.887444,-0.0881362,-0.799873
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19009,-0.25599,-0.208493,-1.13846,0.886021,-0.0870225,-0.799162
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19009,-0.256003,-0.208557,-1.13852,0.886021,-0.0867335,-0.798172
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19009,-0.256078,-0.208605,-1.13858,0.886021,-0.0855298,-0.797404
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19009,-0.256091,-0.208669,-1.13863,0.886021,-0.0853449,-0.796425
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19009,-0.256104,-0.208733,-1.13868,0.886021,-0.0852438,-0.795477
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19009,-0.256179,-0.208781,-1.13873,0.886021,-0.0840885,-0.79474
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19009,-0.256192,-0.208845,-1.14299,0.886021,-0.0838473,-0.793792
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19009,-0.256197,-0.208848,-1.14299,0.886021,-0.0838353,-0.793702
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19009,-0.25621,-0.208913,-1.14299,0.886021,-0.083554,-0.79266
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19009,-0.256224,-0.208977,-1.14299,0.886021,-0.0833775,-0.791729
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19009,-0.256237,-0.209041,-1.14299,0.886021,-0.0831752,-0.790737
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19009,-0.25625,-0.209105,-1.14299,0.886021,-0.0830164,-0.789779
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19014,-0.256263,-0.209169,-1.14299,0.884597,-0.0829017,-0.788847
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19014,-0.256276,-0.209233,-1.14299,0.884597,-0.0826784,-0.787845
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19014,-0.25629,-0.209297,-1.14299,0.884597,-0.0824561,-0.78688
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19014,-0.256303,-0.209361,-1.14299,0.884597,-0.0822413,-0.785908
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19014,-0.256316,-0.209426,-1.14299,0.884597,-0.0819994,-0.784848
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19014,-0.256396,-0.209477,-1.14299,0.884597,-0.0808366,-0.784162
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19014,-0.256334,-0.209493,-1.14299,0.884597,-0.0818894,-0.783885
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19014,-0.256422,-0.209605,-1.14299,0.884597,-0.0805784,-0.782217
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19014,-0.256374,-0.209685,-1.14299,0.884597,-0.0812397,-0.78095
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19014,-0.256387,-0.209749,-1.14299,0.884597,-0.081009,-0.779991
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19014,-0.2564,-0.209814,-1.14299,0.884597,-0.0807219,-0.778968
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19014,-0.256413,-0.209878,-1.14299,0.884597,-0.0808141,-0.778082
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19014,-0.256502,-0.20999,-1.14299,0.884597,-0.0794133,-0.776422
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19014,-0.256378,-0.210022,-1.14299,0.884597,-0.0812455,-0.77594
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19014,-0.256466,-0.210134,-1.14299,0.884597,-0.0798702,-0.774228
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19019,-0.25648,-0.210198,-1.14299,0.883174,-0.0796777,-0.773324
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19019,-0.256493,-0.210263,-1.14299,0.883174,-0.079582,-0.772378
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19019,-0.256369,-0.210295,-1.14299,0.883174,-0.0814654,-0.771883
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19019,-0.256457,-0.210407,-1.14299,0.883174,-0.0801791,-0.770159
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19019,-0.256471,-0.210471,-1.14299,0.883174,-0.0799136,-0.769229
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19019,-0.256476,-0.210474,-1.14299,0.883174,-0.0797799,-0.769167
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.2103,1.19019,-0.256489,-0.210539,-1.14299,0.883174,-0.0795242,-0.76814
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21037,1.19019,-0.25644,-0.210619,-1.13583,0.883174,-0.0803579,-0.767011
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21037,1.19019,-0.256454,-0.210683,-1.13583,0.883174,-0.0801516,-0.765995
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21037,1.19019,-0.256467,-0.210747,-1.13583,0.883174,-0.0798977,-0.765035
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21037,1.19019,-0.256418,-0.210828,-1.13583,0.883174,-0.0807695,-0.763845
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21037,1.19019,-0.256432,-0.210892,-1.13583,0.883174,-0.0803896,-0.762864
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21037,1.19019,-0.25652,-0.211004,-1.13583,0.883174,-0.0792322,-0.761203
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21037,1.19019,-0.256396,-0.211036,-1.13583,0.883174,-0.0810817,-0.760718
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21037,1.19019,-0.256485,-0.211148,-1.13583,0.883174,-0.0798233,-0.75902
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21037,1.19019,-0.256428,-0.211168,-1.13583,0.883174,-0.0807352,-0.75876
25,60,-1.22173,1.22173,-0.261799,-0.261799,-1.21037,1.19019,-0.256441,-0.211232,-1.13583,0.883174,-0.0805198,-0.757839
