stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17987,-0.257507,-0.215764,-1.35774,1.17133,-0.0643358,-0.690445
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17987,-0.257507,-0.215764,-1.35774,1.17133,-0.0643358,-0.690445
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17987,-0.257507,-0.215764,-1.35774,1.17133,-0.0643358,-0.690445
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17987,-0.257507,-0.215764,-1.35774,1.17133,-0.0643358,-0.690445
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17987,-0.257507,-0.215764,-1.35774,1.17133,-0.0643358,-0.690445
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17987,-0.257507,-0.215764,-1.35774,1.17133,-0.0643361,-0.690445
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17987,-0.257516,-0.215825,-1.35774,1.17133,-0.0642041,-0.689531
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17987,-0.25744,-0.215776,-1.35774,1.17133,-0.0653532,-0.690259
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.25744,-0.215776,-1.35774,1.17009,-0.0653832,-0.690251
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.25744,-0.215776,-1.35774,1.17009,-0.0653832,-0.690251
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.25744,-0.215776,-1.35774,1.17009,-0.0653832,-0.690251
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257448,-0.215837,-1.35774,1.17009,-0.0652495,-0.689328
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257448,-0.215837,-1.35774,1.17009,-0.0652495,-0.689328
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257448,-0.215837,-1.35774,1.17009,-0.0652495,-0.689328
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257448,-0.215837,-1.35774,1.17009,-0.0652495,-0.689328
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257448,-0.215837,-1.35774,1.17009,-0.0652495,-0.689328
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257448,-0.215837,-1.35774,1.17009,-0.0652495,-0.689328
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257448,-0.215837,-1.35774,1.17009,-0.0652495,-0.689328
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257448,-0.215837,-1.35774,1.17009,-0.0652495,-0.689328
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257448,-0.215837,-1.35774,1.17009,-0.0652495,-0.689328
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257448,-0.215837,-1.35774,1.17009,-0.0652495,-0.689328
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257448,-0.215837,-1.35774,1.17009,-0.0652495,-0.689328
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257448,-0.215837,-1.35774,1.17009,-0.0652495,-0.689328
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257448,-0.215837,-1.35774,1.17009,-0.0652495,-0.689328
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257448,-0.215837,-1.35774,1.17009,-0.0652495,-0.689328
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257448,-0.215837,-1.35774,1.17009,-0.0652495,-0.689328
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257457,-0.215899,-1.35774,1.17009,-0.0651212,-0.688442
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257381,-0.21585,-1.35774,1.17009,-0.0662699,-0.689171
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.25739,-0.215911,-1.35774,1.17009,-0.0661398,-0.688272
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.25739,-0.215911,-1.35774,1.17009,-0.0661398,-0.688272
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.25739,-0.215911,-1.35774,1.17009,-0.0661398,-0.688272
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.25739,-0.215911,-1.35774,1.17009,-0.0661398,-0.688272
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257313,-0.215863,-1.35774,1.17009,-0.0672885,-0.689
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257313,-0.215863,-1.35774,1.17009,-0.0672885,-0.689
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257313,-0.215863,-1.35774,1.17009,-0.0672885,-0.689
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257313,-0.215863,-1.35774,1.17009,-0.0672885,-0.689
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17992,-0.257313,-0.215863,-1.35774,1.17009,-0.0672885,-0.689
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257313,-0.215863,-1.35774,1.16931,-0.0672885,-0.689
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257313,-0.215863,-1.35774,1.16931,-0.0672885,-0.689
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257313,-0.215863,-1.35774,1.16931,-0.0672885,-0.689
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257313,-0.215863,-1.35774,1.16931,-0.0672885,-0.689
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257313,-0.215863,-1.35774,1.16931,-0.0672885,-0.689
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257313,-0.215863,-1.35774,1.16931,-0.0672885,-0.689
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257313,-0.215863,-1.35774,1.16931,-0.0672885,-0.689
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257313,-0.215863,-1.35774,1.16931,-0.0672885,-0.689
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257313,-0.215863,-1.35774,1.16931,-0.0672885,-0.689
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257313,-0.215863,-1.35774,1.16931,-0.0672885,-0.689
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257313,-0.215863,-1.35774,1.16931,-0.0672885,-0.689
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257322,-0.215924,-1.35774,1.16931,-0.0671574,-0.688094
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257322,-0.215924,-1.35774,1.16931,-0.0671574,-0.688094
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257322,-0.215924,-1.35774,1.16931,-0.0671574,-0.688094
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257322,-0.215924,-1.35774,1.16931,-0.0671574,-0.688094
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257322,-0.215924,-1.35774,1.16931,-0.0671574,-0.688094
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257322,-0.215924,-1.35774,1.16931,-0.0671574,-0.688094
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257322,-0.215924,-1.35774,1.16931,-0.0671574,-0.688094
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257322,-0.215924,-1.35774,1.16931,-0.0671574,-0.688094
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257322,-0.215924,-1.35774,1.16931,-0.0671574,-0.688094
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257322,-0.215924,-1.35774,1.16931,-0.0671574,-0.688094
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257322,-0.215924,-1.35774,1.16931,-0.0671574,-0.688094
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257245,-0.215875,-1.35774,1.16931,-0.0683438,-0.688846
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257245,-0.215875,-1.35774,1.16931,-0.0683438,-0.688846
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257245,-0.215875,-1.35774,1.16931,-0.0683438,-0.688846
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257245,-0.215875,-1.35774,1.16931,-0.0683438,-0.688846
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257245,-0.215875,-1.35774,1.16931,-0.0683438,-0.688846
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257245,-0.215875,-1.35774,1.16931,-0.0683438,-0.688846
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257245,-0.215875,-1.35774,1.16931,-0.0683438,-0.688846
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257245,-0.215875,-1.35774,1.16931,-0.0683438,-0.688846
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257245,-0.215875,-1.35774,1.16931,-0.0683438,-0.688846
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257245,-0.215875,-1.35774,1.16931,-0.0683438,-0.688846
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257245,-0.215875,-1.35774,1.16931,-0.0683438,-0.688846
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257245,-0.215875,-1.35774,1.16931,-0.0683438,-0.688846
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257245,-0.215875,-1.35774,1.16931,-0.0683438,-0.688846
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257254,-0.215936,-1.35774,1.16931,-0.0682125,-0.687939
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257254,-0.215936,-1.35774,1.16931,-0.0682125,-0.687939
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257254,-0.215936,-1.35774,1.16931,-0.0682125,-0.687939
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257254,-0.215936,-1.35774,1.16931,-0.0682125,-0.687939
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257254,-0.215936,-1.35774,1.16931,-0.0682125,-0.687939
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257254,-0.215936,-1.35774,1.16931,-0.0682125,-0.687939
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257254,-0.215936,-1.35774,1.16931,-0.0682125,-0.687939
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257178,-0.215888,-1.35774,1.16931,-0.0693231,-0.688643
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257178,-0.215888,-1.35774,1.16931,-0.0693231,-0.688643
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257178,-0.215888,-1.35774,1.16931,-0.0693231,-0.688643
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257178,-0.215888,-1.35774,1.16931,-0.0693231,-0.688643
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257178,-0.215888,-1.35774,1.16931,-0.0693231,-0.688643
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257178,-0.215888,-1.35774,1.16931,-0.0693231,-0.688643
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257178,-0.215888,-1.35774,1.16931,-0.0693231,-0.688643
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257178,-0.215888,-1.35774,1.16931,-0.0693231,-0.688643
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257186,-0.215949,-1.35774,1.16931,-0.0691905,-0.687726
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257186,-0.215949,-1.35774,1.16931,-0.0691905,-0.687726
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257186,-0.215949,-1.35774,1.16931,-0.0691905,-0.687726
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257186,-0.215949,-1.35774,1.16931,-0.0691905,-0.687726
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257186,-0.215949,-1.35774,1.16931,-0.0691905,-0.687726
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257186,-0.215949,-1.35774,1.16931,-0.0691905,-0.687726
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257186,-0.215949,-1.35774,1.16931,-0.0691905,-0.687726
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257186,-0.215949,-1.35774,1.16931,-0.0691905,-0.687726
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257186,-0.215949,-1.35774,1.16931,-0.0691905,-0.687726
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257186,-0.215949,-1.35774,1.16931,-0.0691905,-0.687726
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257186,-0.215949,-1.35774,1.16931,-0.0691905,-0.687726
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.25711,-0.2159,-1.35774,1.16931,-0.0703388,-0.688454
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.25711,-0.2159,-1.35774,1.16931,-0.0703388,-0.688454
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.25711,-0.2159,-1.35774,1.16931,-0.0703388,-0.688454
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.25711,-0.2159,-1.35774,1.16931,-0.0703388,-0.688454
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257119,-0.215961,-1.35774,1.16931,-0.070206,-0.687535
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257119,-0.215961,-1.35774,1.16931,-0.070206,-0.687535
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257119,-0.215961,-1.35774,1.16931,-0.070206,-0.687535
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257119,-0.215961,-1.35774,1.16931,-0.070206,-0.687535
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257119,-0.215961,-1.35774,1.16931,-0.070206,-0.687535
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257119,-0.215961,-1.35774,1.16931,-0.070206,-0.687535
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257119,-0.215961,-1.35774,1.16931,-0.070206,-0.687535
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257119,-0.215961,-1.35774,1.16931,-0.070206,-0.687535
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257119,-0.215961,-1.35774,1.16931,-0.070206,-0.687535
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257119,-0.215961,-1.35774,1.16931,-0.070206,-0.687535
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257119,-0.215961,-1.35774,1.16931,-0.070206,-0.687535
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257119,-0.215961,-1.35774,1.16931,-0.070206,-0.687535
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257181,-0.215946,-1.35774,1.16931,-0.0692688,-0.687775
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257181,-0.215946,-1.35774,1.16931,-0.0692688,-0.687775
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257181,-0.215946,-1.35774,1.16931,-0.0692688,-0.687775
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257181,-0.215946,-1.35774,1.16931,-0.0692688,-0.687775
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.257181,-0.215946,-1.35774,1.16931,-0.0692688,-0.687775
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.25719,-0.216007,-1.35774,1.16931,-0.069136,-0.686857
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.25719,-0.216007,-1.35774,1.16931,-0.069136,-0.686857
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.25719,-0.216007,-1.35774,1.16931,-0.069136,-0.686857
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.25719,-0.216007,-1.35774,1.16931,-0.069136,-0.686857
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.25719,-0.216007,-1.35774,1.16931,-0.069136,-0.686857
0,0,-1.22173,1.22173,-0.261799,-0.261799,-1.20815,1.17997,-0.25719,-0.216007,-1.35774,1.16931,-0.069136,-0.686857
