stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244657,-0.223921,-1.01413,0.821961,-0.257186,-0.568169
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244594,-0.223937,-1.01413,0.821961,-0.25811,-0.567929
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244594,-0.223937,-1.01413,0.821961,-0.25811,-0.567929
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244594,-0.223937,-1.01413,0.821961,-0.25811,-0.567929
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244594,-0.223937,-1.01413,0.821961,-0.25811,-0.567929
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244594,-0.223937,-1.01413,0.821961,-0.25811,-0.567929
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244594,-0.223937,-1.01413,0.821961,-0.25811,-0.567929
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244594,-0.223937,-1.01413,0.821961,-0.25811,-0.567929
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244594,-0.223937,-1.01413,0.821961,-0.25811,-0.567929
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244594,-0.223937,-1.01413,0.821961,-0.25811,-0.567929
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244594,-0.223937,-1.01413,0.821961,-0.25811,-0.567929
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.24467,-0.223985,-1.01413,0.821961,-0.256975,-0.567214
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244607,-0.224001,-1.01413,0.821961,-0.257881,-0.566979
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
30,30,-1.22173,1.22173,-0.261799,-0.261799,-1.21159,1.19237,-0.244545,-0.224017,-1.01413,0.821961,-0.25882,-0.566735
