stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805932,0.17871,-0.172254,0.129877,-0.239701,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805983,0.17871,-0.172254,0.129877,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805983,0.17871,-0.172254,0.129877,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805983,0.17871,-0.172254,0.129877,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805983,0.17871,-0.172254,0.129877,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805983,0.17871,-0.172254,0.129877,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805983,0.17871,-0.172254,0.129877,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805983,0.17871,-0.172254,0.129877,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805983,0.17871,-0.172254,0.129877,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805983,0.17871,-0.172254,0.129877,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805983,0.17871,-0.172254,0.129877,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805983,0.17871,-0.172254,0.129877,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805983,0.17871,-0.172254,0.129877,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805983,0.17871,-0.172254,0.129877,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805983,0.17871,-0.172254,0.129877,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805983,0.17871,-0.172254,0.129877,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805983,0.17871,-0.172254,0.129877,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805983,0.17871,-0.172254,0.129877,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655797,-0.805983,0.17871,-0.172254,0.129877,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.17871,-0.172254,0.122718,-0.238278,-0.0626533,-0.0341812
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.178697,-0.172196,0.122718,-0.238278,-0.062464,-0.0350499
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.178697,-0.172196,0.122718,-0.238278,-0.062464,-0.0350499
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655726,-0.805983,0.178697,-0.172196,0.122718,-0.238278,-0.062464,-0.0350499
