stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170558,-0.167349,0.774149,-0.293796,0.0596202,-0.107752
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170558,-0.167349,0.774149,-0.293796,0.0596202,-0.107752
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170558,-0.167349,0.774149,-0.293796,0.0596202,-0.107752
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170558,-0.167349,0.774149,-0.293796,0.0596202,-0.107752
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170558,-0.167349,0.774149,-0.293796,0.0596202,-0.107752
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170558,-0.167349,0.774149,-0.293796,0.0596202,-0.107752
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170558,-0.167349,0.774149,-0.293796,0.0596202,-0.107752
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170558,-0.167349,0.774149,-0.293796,0.0596202,-0.107752
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170558,-0.167349,0.774149,-0.293796,0.0596202,-0.107752
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170558,-0.167349,0.774149,-0.293796,0.0596202,-0.107752
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170487,-0.16732,0.774149,-0.293796,0.0606896,-0.108194
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170543,-0.16729,0.774149,-0.293796,0.0598434,-0.108643
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170543,-0.16729,0.774149,-0.293796,0.0598434,-0.108643
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170543,-0.16729,0.774149,-0.293796,0.0598434,-0.108643
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.1706,-0.16726,0.774149,-0.293796,0.0589688,-0.109107
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.1706,-0.16726,0.774149,-0.293796,0.0589688,-0.109107
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.1706,-0.16726,0.774149,-0.293796,0.0589688,-0.109107
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170656,-0.16723,0.774149,-0.293796,0.0581164,-0.10956
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170656,-0.16723,0.774149,-0.293796,0.0581164,-0.10956
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170656,-0.16723,0.774149,-0.293796,0.0581164,-0.10956
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170656,-0.16723,0.774149,-0.293796,0.0581164,-0.10956
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170713,-0.1672,0.774149,-0.293796,0.0572365,-0.110026
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170713,-0.1672,0.774149,-0.293796,0.0572365,-0.110026
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170713,-0.1672,0.774149,-0.293796,0.0572365,-0.110026
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170713,-0.1672,0.774149,-0.293796,0.0572365,-0.110026
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170713,-0.1672,0.774149,-0.293796,0.0572365,-0.110026
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170769,-0.16717,0.774149,-0.293796,0.056313,-0.110516
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170769,-0.16717,0.774149,-0.293796,0.056313,-0.110516
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170769,-0.16717,0.774149,-0.293796,0.056313,-0.110516
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170769,-0.16717,0.774149,-0.293796,0.056313,-0.110516
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170769,-0.16717,0.774149,-0.293796,0.056313,-0.110516
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170769,-0.16717,0.774149,-0.293796,0.056313,-0.110516
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0573824,-0.110958
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0573824,-0.110958
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0573824,-0.110958
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0573824,-0.110958
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0573824,-0.110958
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0573824,-0.110958
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0573824,-0.110958
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0573824,-0.110958
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0573824,-0.110958
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0573824,-0.110958
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0573824,-0.110958
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0573824,-0.110958
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.057391,-0.110954
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0574059,-0.110946
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0574179,-0.110939
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.057423,-0.110937
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0574283,-0.110934
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.057432,-0.110932
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.057436,-0.11093
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0574396,-0.110928
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.057443,-0.110926
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0574461,-0.110924
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.057449,-0.110923
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0574517,-0.110922
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0574542,-0.11092
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170698,-0.167141,0.774149,-0.293796,0.0574568,-0.110919
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170626,-0.167111,0.774149,-0.293796,0.0585281,-0.11136
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170626,-0.167111,0.774149,-0.293796,0.0585302,-0.111359
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170626,-0.167111,0.774149,-0.293796,0.0585321,-0.111358
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170626,-0.167111,0.774149,-0.293796,0.058534,-0.111357
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170626,-0.167111,0.774149,-0.293796,0.0585357,-0.111356
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170626,-0.167111,0.774149,-0.293796,0.0585374,-0.111355
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170626,-0.167111,0.774149,-0.293796,0.0585389,-0.111354
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170626,-0.167111,0.774149,-0.293796,0.0585404,-0.111353
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170626,-0.167111,0.774149,-0.293796,0.0585418,-0.111352
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170626,-0.167111,0.774149,-0.293796,0.0585432,-0.111352
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170626,-0.167111,0.774149,-0.293796,0.0585445,-0.111351
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170626,-0.167111,0.774149,-0.293796,0.0585457,-0.11135
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170626,-0.167111,0.774149,-0.293796,0.0585469,-0.11135
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170683,-0.167081,0.774149,-0.293796,0.057712,-0.111793
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170683,-0.167081,0.774149,-0.293796,0.057712,-0.111793
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170683,-0.167081,0.774149,-0.293796,0.057712,-0.111793
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170683,-0.167081,0.774149,-0.293796,0.057712,-0.111793
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170683,-0.167081,0.774149,-0.293796,0.057712,-0.111793
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170683,-0.167081,0.774149,-0.293796,0.057712,-0.111793
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170683,-0.167081,0.774149,-0.293796,0.057712,-0.111793
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170683,-0.167081,0.774149,-0.293796,0.057712,-0.111793
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170683,-0.167081,0.774149,-0.293796,0.057712,-0.111793
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170683,-0.167081,0.774149,-0.293796,0.057712,-0.111793
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170683,-0.167081,0.774149,-0.293796,0.057712,-0.111793
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170683,-0.167081,0.774149,-0.293796,0.057712,-0.111793
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170683,-0.167081,0.774149,-0.293796,0.057712,-0.111793
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170683,-0.167081,0.774149,-0.293796,0.057712,-0.111793
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170683,-0.167081,0.774149,-0.293796,0.057712,-0.111793
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170683,-0.167081,0.774149,-0.293796,0.057712,-0.111793
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170683,-0.167081,0.774149,-0.293796,0.057712,-0.111793
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170739,-0.167052,0.774149,-0.293796,0.0568736,-0.112238
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170796,-0.167022,0.774149,-0.293796,0.0560596,-0.112669
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170796,-0.167022,0.774149,-0.293796,0.0560596,-0.112669
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170796,-0.167022,0.774149,-0.293796,0.0560596,-0.112669
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170796,-0.167022,0.774149,-0.293796,0.0560596,-0.112669
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170796,-0.167022,0.774149,-0.293796,0.0560596,-0.112669
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170796,-0.167022,0.774149,-0.293796,0.0560596,-0.112669
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170796,-0.167022,0.774149,-0.293796,0.0560596,-0.112669
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170796,-0.167022,0.774149,-0.293796,0.0560596,-0.112669
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170796,-0.167022,0.774149,-0.293796,0.0560596,-0.112669
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170724,-0.166992,0.774149,-0.293796,0.0571289,-0.113111
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170724,-0.166992,0.774149,-0.293796,0.0571289,-0.113111
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170724,-0.166992,0.774149,-0.293796,0.0571289,-0.113111
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170724,-0.166992,0.774149,-0.293796,0.0571289,-0.113111
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170724,-0.166992,0.774149,-0.293796,0.0571289,-0.113111
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170724,-0.166992,0.774149,-0.293796,0.0571289,-0.113111
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170781,-0.166962,0.774149,-0.293796,0.056283,-0.11356
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170781,-0.166962,0.774149,-0.293796,0.056283,-0.11356
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170781,-0.166962,0.774149,-0.293796,0.056283,-0.11356
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170781,-0.166962,0.774149,-0.293796,0.056283,-0.11356
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170781,-0.166962,0.774149,-0.293796,0.056283,-0.11356
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170781,-0.166962,0.774149,-0.293796,0.056283,-0.11356
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170781,-0.166962,0.774149,-0.293796,0.056283,-0.11356
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170709,-0.166933,0.774149,-0.293796,0.0573522,-0.114002
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170709,-0.166933,0.774149,-0.293796,0.0573522,-0.114002
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170709,-0.166933,0.774149,-0.293796,0.0573522,-0.114002
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170709,-0.166933,0.774149,-0.293796,0.0573522,-0.114002
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170709,-0.166933,0.774149,-0.293796,0.0573522,-0.114002
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170709,-0.166933,0.774149,-0.293796,0.0573522,-0.114002
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170709,-0.166933,0.774149,-0.293796,0.0573522,-0.114002
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170766,-0.166903,0.774149,-0.293796,0.0564721,-0.114469
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170766,-0.166903,0.774149,-0.293796,0.0564721,-0.114469
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170766,-0.166903,0.774149,-0.293796,0.0564721,-0.114469
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170766,-0.166903,0.774149,-0.293796,0.0564721,-0.114469
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170766,-0.166903,0.774149,-0.293796,0.0564721,-0.114469
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170766,-0.166903,0.774149,-0.293796,0.0564721,-0.114469
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.66224,-0.804,0.170766,-0.166903,0.774149,-0.293796,0.0564721,-0.114469
