stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171893,-0.16843,0.845735,-0.305185,0.0395916,-0.091544
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171822,-0.1684,0.845735,-0.305185,0.0406636,-0.0919864
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171822,-0.1684,0.845735,-0.305185,0.0406636,-0.0919864
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171822,-0.1684,0.845735,-0.305185,0.0406636,-0.0919864
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171822,-0.1684,0.845735,-0.305185,0.0406636,-0.0919864
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171822,-0.1684,0.845735,-0.305185,0.0406636,-0.0919864
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171822,-0.1684,0.845735,-0.305185,0.0406636,-0.0919864
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171822,-0.1684,0.845735,-0.305185,0.0406636,-0.0919864
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171822,-0.1684,0.845735,-0.305185,0.0406636,-0.0919864
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171822,-0.1684,0.845735,-0.305185,0.0406636,-0.0919864
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171822,-0.1684,0.845735,-0.305185,0.0406636,-0.0919864
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171822,-0.1684,0.845735,-0.305185,0.0406636,-0.0919864
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171822,-0.1684,0.845735,-0.305185,0.0406636,-0.0919864
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171822,-0.1684,0.845735,-0.305185,0.0406636,-0.0919864
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171878,-0.168371,0.845735,-0.305185,0.0398165,-0.0924348
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171807,-0.168341,0.845735,-0.305185,0.0408884,-0.0928772
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.171736,-0.168312,0.845735,-0.305185,0.0419602,-0.0933197
