stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175521,-0.16563,0.194304,-0.292373,-0.0148218,-0.133547
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656442,-0.804051,0.175593,-0.165659,0.194304,-0.292373,-0.0158953,-0.133102
