stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174799,-0.167563,0.845735,-0.279561,-0.00388006,-0.104596
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174799,-0.167563,0.845735,-0.279561,-0.00388006,-0.104596
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174799,-0.167563,0.845735,-0.279561,-0.00388006,-0.104596
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174799,-0.167563,0.845735,-0.279561,-0.00388006,-0.104596
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174799,-0.167563,0.845735,-0.279561,-0.00388006,-0.104596
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174799,-0.167563,0.845735,-0.279561,-0.00388006,-0.104596
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174799,-0.167563,0.845735,-0.279561,-0.00388006,-0.104596
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174799,-0.167563,0.845735,-0.279561,-0.00388006,-0.104596
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174799,-0.167563,0.845735,-0.279561,-0.00388006,-0.104596
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174799,-0.167563,0.845735,-0.279561,-0.00388006,-0.104596
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174855,-0.167533,0.845735,-0.279561,-0.00472696,-0.105043
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174855,-0.167533,0.845735,-0.279561,-0.00472696,-0.105043
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174855,-0.167533,0.845735,-0.279561,-0.00472696,-0.105043
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174855,-0.167533,0.845735,-0.279561,-0.00472696,-0.105043
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174855,-0.167533,0.845735,-0.279561,-0.00472696,-0.105043
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174855,-0.167533,0.845735,-0.279561,-0.00472696,-0.105043
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174855,-0.167533,0.845735,-0.279561,-0.00472696,-0.105043
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174855,-0.167533,0.845735,-0.279561,-0.00472696,-0.105043
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174855,-0.167533,0.845735,-0.279561,-0.00472696,-0.105043
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.17484,-0.167474,0.845735,-0.279561,-0.00457862,-0.105931
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.17484,-0.167474,0.845735,-0.279561,-0.00457862,-0.105931
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.17484,-0.167474,0.845735,-0.279561,-0.00457862,-0.105931
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.17484,-0.167474,0.845735,-0.279561,-0.00457862,-0.105931
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.17484,-0.167474,0.845735,-0.279561,-0.00457862,-0.105931
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.17484,-0.167474,0.845735,-0.279561,-0.00457862,-0.105931
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.17484,-0.167474,0.845735,-0.279561,-0.00457862,-0.105931
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.17484,-0.167474,0.845735,-0.279561,-0.00457862,-0.105931
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.17484,-0.167474,0.845735,-0.279561,-0.00457862,-0.105931
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174897,-0.167444,0.845735,-0.279561,-0.00543847,-0.106385
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174884,-0.167386,0.845735,-0.279561,-0.00525311,-0.107254
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174884,-0.167386,0.845735,-0.279561,-0.00525311,-0.107254
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174884,-0.167386,0.845735,-0.279561,-0.00525311,-0.107254
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174884,-0.167386,0.845735,-0.279561,-0.00525311,-0.107254
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174884,-0.167386,0.845735,-0.279561,-0.00525311,-0.107254
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174884,-0.167386,0.845735,-0.279561,-0.00525311,-0.107254
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174941,-0.167356,0.845735,-0.279561,-0.00611586,-0.107709
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174941,-0.167356,0.845735,-0.279561,-0.00611586,-0.107709
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174869,-0.167326,0.845735,-0.279561,-0.00505318,-0.108149
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174869,-0.167326,0.845735,-0.279561,-0.00505318,-0.108149
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174869,-0.167326,0.845735,-0.279561,-0.00505318,-0.108149
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174869,-0.167326,0.845735,-0.279561,-0.00505318,-0.108149
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174869,-0.167326,0.845735,-0.279561,-0.00505318,-0.108149
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174869,-0.167326,0.845735,-0.279561,-0.00505318,-0.108149
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174925,-0.167297,0.845735,-0.279561,-0.0059083,-0.1086
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174925,-0.167297,0.845735,-0.279561,-0.0059083,-0.1086
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174925,-0.167297,0.845735,-0.279561,-0.0059083,-0.1086
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174925,-0.167297,0.845735,-0.279561,-0.0059083,-0.1086
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174854,-0.167267,0.845735,-0.279561,-0.00483639,-0.109044
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174854,-0.167267,0.845735,-0.279561,-0.00483639,-0.109044
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174854,-0.167267,0.845735,-0.279561,-0.00483639,-0.109044
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174854,-0.167267,0.845735,-0.279561,-0.00483639,-0.109044
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174854,-0.167267,0.845735,-0.279561,-0.00483639,-0.109044
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174854,-0.167267,0.845735,-0.279561,-0.00483639,-0.109044
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.17491,-0.167237,0.845735,-0.279561,-0.00568136,-0.10949
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.17491,-0.167237,0.845735,-0.279561,-0.00568136,-0.10949
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.17491,-0.167237,0.845735,-0.279561,-0.00568136,-0.10949
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.17491,-0.167237,0.845735,-0.279561,-0.00568136,-0.10949
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174967,-0.167207,0.845735,-0.279561,-0.00653774,-0.109942
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174967,-0.167207,0.845735,-0.279561,-0.00653774,-0.109942
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174967,-0.167207,0.845735,-0.279561,-0.00653774,-0.109942
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174895,-0.167178,0.845735,-0.279561,-0.00546627,-0.110385
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174895,-0.167178,0.845735,-0.279561,-0.00546627,-0.110385
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174951,-0.167148,0.845735,-0.279561,-0.00632166,-0.110837
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174951,-0.167148,0.845735,-0.279561,-0.00632166,-0.110837
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174951,-0.167148,0.845735,-0.279561,-0.00632166,-0.110837
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.175008,-0.167118,0.845735,-0.279561,-0.00718677,-0.111293
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.175008,-0.167118,0.845735,-0.279561,-0.00718677,-0.111293
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.175008,-0.167118,0.845735,-0.279561,-0.00718677,-0.111293
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.175008,-0.167118,0.845735,-0.279561,-0.00718677,-0.111293
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.175064,-0.167088,0.845735,-0.279561,-0.00807085,-0.11176
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174993,-0.167059,0.845735,-0.279561,-0.00698255,-0.11221
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174993,-0.167059,0.845735,-0.279561,-0.00698255,-0.11221
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174993,-0.167059,0.845735,-0.279561,-0.00698255,-0.11221
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174993,-0.167059,0.845735,-0.279561,-0.00698255,-0.11221
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174993,-0.167059,0.845735,-0.279561,-0.00698255,-0.11221
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174993,-0.167059,0.845735,-0.279561,-0.00698255,-0.11221
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174993,-0.167059,0.845735,-0.279561,-0.00698255,-0.11221
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174993,-0.167059,0.845735,-0.279561,-0.00698255,-0.11221
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.175049,-0.167029,0.845735,-0.279561,-0.00779572,-0.11264
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.175049,-0.167029,0.845735,-0.279561,-0.00779572,-0.11264
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.175049,-0.167029,0.845735,-0.279561,-0.00779572,-0.11264
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174978,-0.166999,0.845735,-0.279561,-0.006712,-0.113088
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174978,-0.166999,0.845735,-0.279561,-0.006712,-0.113088
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174978,-0.166999,0.845735,-0.279561,-0.006712,-0.113088
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174978,-0.166999,0.845735,-0.279561,-0.006712,-0.113088
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174978,-0.166999,0.845735,-0.279561,-0.006712,-0.113088
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.175034,-0.16697,0.845735,-0.279561,-0.00754272,-0.113527
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174962,-0.16694,0.845735,-0.279561,-0.00646343,-0.113973
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174962,-0.16694,0.845735,-0.279561,-0.00646343,-0.113973
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174962,-0.16694,0.845735,-0.279561,-0.00646343,-0.113973
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174962,-0.16694,0.845735,-0.279561,-0.00646343,-0.113973
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174962,-0.16694,0.845735,-0.279561,-0.00646343,-0.113973
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174962,-0.16694,0.845735,-0.279561,-0.00646343,-0.113973
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174962,-0.16694,0.845735,-0.279561,-0.00646343,-0.113973
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174891,-0.16691,0.845735,-0.279561,-0.00537304,-0.114424
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174891,-0.16691,0.845735,-0.279561,-0.00537304,-0.114424
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174947,-0.16688,0.845735,-0.279561,-0.00620133,-0.114862
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174947,-0.16688,0.845735,-0.279561,-0.00620133,-0.114862
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174947,-0.16688,0.845735,-0.279561,-0.00620133,-0.114862
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174947,-0.16688,0.845735,-0.279561,-0.00620133,-0.114862
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174947,-0.16688,0.845735,-0.279561,-0.00620133,-0.114862
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174947,-0.16688,0.845735,-0.279561,-0.00620133,-0.114862
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174947,-0.16688,0.845735,-0.279561,-0.00620133,-0.114862
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174947,-0.16688,0.845735,-0.279561,-0.00620133,-0.114862
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174947,-0.16688,0.845735,-0.279561,-0.00620133,-0.114862
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174947,-0.16688,0.845735,-0.279561,-0.00620133,-0.114862
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174947,-0.16688,0.845735,-0.279561,-0.00620133,-0.114862
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513369,-0.115304
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513257,-0.115303
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00513002,-0.115302
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00512815,-0.115301
28,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.804508,0.174876,-0.166851,0.845735,-0.279561,-0.00512589,-0.115299
