stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
29,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653077,-0.801763,0.175228,-0.160354,-0.142149,-0.356432,-0.0104335,-0.212689
