stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178155,-0.163805,-0.249528,-0.276714,-0.0543288,-0.160922
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178155,-0.163805,-0.249528,-0.276714,-0.0543288,-0.160922
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178155,-0.163805,-0.249528,-0.276714,-0.0543288,-0.160922
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178155,-0.163805,-0.249528,-0.276714,-0.0543288,-0.160922
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178155,-0.163805,-0.249528,-0.276714,-0.0543288,-0.160922
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178155,-0.163805,-0.249528,-0.276714,-0.0543288,-0.160922
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178226,-0.163835,-0.249528,-0.276714,-0.0554036,-0.160475
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178226,-0.163835,-0.249528,-0.276714,-0.0554036,-0.160475
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178226,-0.163835,-0.249528,-0.276714,-0.0554036,-0.160475
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178226,-0.163835,-0.249528,-0.276714,-0.0554036,-0.160475
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178226,-0.163835,-0.249528,-0.276714,-0.0554036,-0.160475
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178226,-0.163835,-0.249528,-0.276714,-0.0554036,-0.160475
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178226,-0.163835,-0.249528,-0.276714,-0.0554036,-0.160475
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178226,-0.163835,-0.249528,-0.276714,-0.0554036,-0.160475
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178226,-0.163835,-0.249528,-0.276714,-0.0554036,-0.160475
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178226,-0.163835,-0.249528,-0.276714,-0.0554036,-0.160475
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178226,-0.163835,-0.249528,-0.276714,-0.0554036,-0.160475
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178298,-0.163864,-0.249528,-0.276714,-0.0564785,-0.160028
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.17837,-0.163894,-0.249528,-0.276714,-0.0575535,-0.159581
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178441,-0.163924,-0.249528,-0.276714,-0.0586286,-0.159134
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178441,-0.163924,-0.249528,-0.276714,-0.0586286,-0.159134
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178441,-0.163924,-0.249528,-0.276714,-0.0586286,-0.159134
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178441,-0.163924,-0.249528,-0.276714,-0.0586286,-0.159134
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178441,-0.163924,-0.249528,-0.276714,-0.0586286,-0.159134
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178441,-0.163924,-0.249528,-0.276714,-0.0586286,-0.159134
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178441,-0.163924,-0.249528,-0.276714,-0.0586286,-0.159134
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178441,-0.163924,-0.249528,-0.276714,-0.0586286,-0.159134
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178429,-0.163866,-0.249528,-0.276714,-0.0584412,-0.160005
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178429,-0.163866,-0.249528,-0.276714,-0.0584412,-0.160005
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178429,-0.163866,-0.249528,-0.276714,-0.0584412,-0.160005
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178429,-0.163866,-0.249528,-0.276714,-0.0584412,-0.160005
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178429,-0.163866,-0.249528,-0.276714,-0.0584412,-0.160005
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178429,-0.163866,-0.249528,-0.276714,-0.0584412,-0.160005
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178429,-0.163866,-0.249528,-0.276714,-0.0584412,-0.160005
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178429,-0.163866,-0.249528,-0.276714,-0.0584412,-0.160005
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178429,-0.163866,-0.249528,-0.276714,-0.0584412,-0.160005
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178429,-0.163866,-0.249528,-0.276714,-0.0584412,-0.160005
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178429,-0.163866,-0.249528,-0.276714,-0.0584412,-0.160005
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178429,-0.163866,-0.249528,-0.276714,-0.0584412,-0.160005
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178429,-0.163866,-0.249528,-0.276714,-0.0584412,-0.160005
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178501,-0.163896,-0.249528,-0.276714,-0.0595163,-0.159558
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178572,-0.163926,-0.249528,-0.276714,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178572,-0.163926,-0.249528,-0.276714,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178572,-0.163926,-0.249528,-0.276714,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178572,-0.163926,-0.249528,-0.276714,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178572,-0.163926,-0.249528,-0.276714,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178572,-0.163926,-0.249528,-0.276714,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178572,-0.163926,-0.249528,-0.276714,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178572,-0.163926,-0.249528,-0.276714,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178572,-0.163926,-0.249528,-0.276714,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178572,-0.163926,-0.249528,-0.276714,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178572,-0.163926,-0.249528,-0.276714,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178572,-0.163926,-0.249528,-0.276714,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178572,-0.163926,-0.249528,-0.276714,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178572,-0.163926,-0.249528,-0.276714,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.80461,0.178572,-0.163926,-0.249528,-0.276714,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.804661,0.178572,-0.163926,-0.249528,-0.27529,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.804661,0.178572,-0.163926,-0.249528,-0.27529,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.804661,0.178572,-0.163926,-0.249528,-0.27529,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.804661,0.178572,-0.163926,-0.249528,-0.27529,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.804661,0.178572,-0.163926,-0.249528,-0.27529,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.804661,0.178572,-0.163926,-0.249528,-0.27529,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.804661,0.178572,-0.163926,-0.249528,-0.27529,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.804661,0.178572,-0.163926,-0.249528,-0.27529,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.804661,0.178572,-0.163926,-0.249528,-0.27529,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.804661,0.178572,-0.163926,-0.249528,-0.27529,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.804661,0.178572,-0.163926,-0.249528,-0.27529,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.804661,0.178572,-0.163926,-0.249528,-0.27529,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.804661,0.178572,-0.163926,-0.249528,-0.27529,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.804661,0.178572,-0.163926,-0.249528,-0.27529,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.804661,0.178572,-0.163926,-0.249528,-0.27529,-0.0605916,-0.159111
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.804661,0.178644,-0.163955,-0.249528,-0.27529,-0.0616671,-0.158664
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.804661,0.178644,-0.163955,-0.249528,-0.27529,-0.0616671,-0.158664
35,65,-0.654498,-0.814493,0.174533,-0.174533,-0.652003,-0.804661,0.178644,-0.163955,-0.249528,-0.27529,-0.0616671,-0.158664
