stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.173308,-0.159331,0.0625791,-0.3317,0.0182242,-0.228104
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.173364,-0.159301,0.0625791,-0.331707,0.0173666,-0.228561
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.173364,-0.159301,0.0625791,-0.331714,0.0173666,-0.228561
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.173364,-0.159301,0.0625791,-0.33172,0.0173666,-0.228561
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.17342,-0.159272,0.0625791,-0.331727,0.0165212,-0.229012
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.17342,-0.159272,0.0625791,-0.331733,0.0165212,-0.229012
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.17342,-0.159272,0.0625791,-0.331739,0.0165212,-0.229012
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.17342,-0.159272,0.0625791,-0.331745,0.0165212,-0.229012
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.17342,-0.159272,0.0625791,-0.332232,0.0165212,-0.229012
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.173476,-0.159242,0.0625791,-0.332232,0.0157075,-0.229447
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.173476,-0.159242,0.0625791,-0.332232,0.0157075,-0.229447
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.173476,-0.159242,0.0625791,-0.332232,0.0157075,-0.229447
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.173464,-0.159184,0.0625791,-0.332232,0.0158901,-0.230317
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.173464,-0.159184,0.0625791,-0.332232,0.0158901,-0.230317
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.173464,-0.159184,0.0625791,-0.332232,0.0158901,-0.230317
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.173464,-0.159184,0.0625791,-0.332232,0.0158901,-0.230317
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.173464,-0.159184,0.0625791,-0.332232,0.0158901,-0.230317
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.173464,-0.159184,0.0625791,-0.332232,0.0158901,-0.230317
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.173464,-0.159184,0.0625791,-0.332232,0.0158901,-0.230317
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.173464,-0.159184,0.0625791,-0.332232,0.0158901,-0.230317
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.173464,-0.159184,0.0625791,-0.332232,0.0158901,-0.230317
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802627,0.173464,-0.159184,0.0625791,-0.332232,0.0158901,-0.230317
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0625791,-0.330808,0.0158901,-0.230317
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0625791,-0.330808,0.0158901,-0.230317
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0625791,-0.330808,0.0158901,-0.230317
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0625791,-0.330808,0.0158987,-0.230313
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0625791,-0.330808,0.0159066,-0.230309
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0625791,-0.330808,0.0159137,-0.230305
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0625791,-0.330808,0.0159201,-0.230301
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0625791,-0.330808,0.0159258,-0.230298
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0625791,-0.330808,0.015931,-0.230296
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0625791,-0.330808,0.0159358,-0.230293
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0625791,-0.330808,0.0159401,-0.230291
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0625791,-0.330808,0.0159441,-0.230289
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0625791,-0.330808,0.0159477,-0.230287
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0625791,-0.330808,0.0159511,-0.230285
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0627292,-0.330808,0.0159542,-0.230283
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0629945,-0.330808,0.0159571,-0.230282
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.063246,-0.330808,0.0159598,-0.23028
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0634846,-0.330808,0.0159624,-0.230279
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0637114,-0.330808,0.0159647,-0.230278
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0639272,-0.330808,0.015967,-0.230276
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0641327,-0.330808,0.015969,-0.230275
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0643287,-0.330808,0.015971,-0.230274
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0645159,-0.330808,0.0159729,-0.230273
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0646948,-0.330808,0.0159746,-0.230272
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.064866,-0.330808,0.0159763,-0.230271
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0650299,-0.330808,0.0159778,-0.230271
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.065187,-0.330808,0.0159793,-0.23027
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0653378,-0.330808,0.0159807,-0.230269
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0654825,-0.330808,0.0159821,-0.230268
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0656216,-0.330808,0.0159834,-0.230268
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0657554,-0.330808,0.0159846,-0.230267
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0658841,-0.330808,0.0159858,-0.230266
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0660081,-0.330808,0.0159869,-0.230266
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0661276,-0.330808,0.015988,-0.230265
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0662428,-0.330808,0.015989,-0.230265
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0663541,-0.330808,0.01599,-0.230264
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0664615,-0.330808,0.0159909,-0.230264
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0665652,-0.330808,0.0159918,-0.230263
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0666656,-0.330808,0.0159927,-0.230263
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0667626,-0.330808,0.0159935,-0.230262
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0668565,-0.330808,0.0159943,-0.230262
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0669475,-0.330808,0.0159951,-0.230261
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0670356,-0.330808,0.0159958,-0.230261
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802678,0.173464,-0.159184,0.0671211,-0.330808,0.0159966,-0.230261
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0672039,-0.329385,0.0159973,-0.23026
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0672843,-0.329385,0.0159979,-0.23026
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0673623,-0.329385,0.0159986,-0.23026
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0674381,-0.329385,0.0159992,-0.230259
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0675117,-0.329385,0.0159998,-0.230259
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0675833,-0.329385,0.0160004,-0.230259
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0676528,-0.329385,0.016001,-0.230258
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0677205,-0.329385,0.0160015,-0.230258
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0677863,-0.329385,0.0160021,-0.230258
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0678504,-0.329385,0.0160026,-0.230257
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0679129,-0.329385,0.0160031,-0.230257
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0679736,-0.329385,0.0160036,-0.230257
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0680329,-0.329385,0.016004,-0.230257
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0680906,-0.329385,0.0160045,-0.230256
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0681469,-0.329385,0.0160049,-0.230256
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0682019,-0.329385,0.0160054,-0.230256
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0682555,-0.329385,0.0160058,-0.230256
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0683078,-0.329385,0.0160062,-0.230256
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0683588,-0.329385,0.0160066,-0.230255
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0726084,-0.329385,0.016007,-0.230255
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0726084,-0.329385,0.0160074,-0.230255
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0726084,-0.329385,0.0160078,-0.230255
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0726084,-0.329385,0.0160081,-0.230255
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0726084,-0.329385,0.0160085,-0.230254
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0726084,-0.329385,0.0160088,-0.230254
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0726084,-0.329385,0.0160091,-0.230254
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0726084,-0.329385,0.0160095,-0.230254
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0726084,-0.329385,0.0160098,-0.230254
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0726084,-0.329385,0.0160364,-0.230239
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0726084,-0.329385,0.0160364,-0.230239
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.173464,-0.159184,0.0726084,-0.329385,0.0160364,-0.230239
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.17352,-0.159154,0.0726084,-0.329385,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.17352,-0.159154,0.0726084,-0.329385,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.17352,-0.159154,0.0726084,-0.329385,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.17352,-0.159154,0.0726084,-0.329385,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.17352,-0.159154,0.0726084,-0.329385,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.17352,-0.159154,0.0726084,-0.329385,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.17352,-0.159154,0.0726084,-0.329385,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.17352,-0.159154,0.0726084,-0.329385,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.17352,-0.159154,0.0726084,-0.329385,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.17352,-0.159154,0.0726084,-0.329385,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.17352,-0.159154,0.0726084,-0.329385,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.17352,-0.159154,0.0726084,-0.329385,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.17352,-0.159154,0.0726084,-0.329385,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.17352,-0.159154,0.0726084,-0.329385,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802729,0.17352,-0.159154,0.0726084,-0.329385,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.80278,0.17352,-0.159154,0.0726084,-0.327961,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.17352,-0.159154,0.0726084,-0.326538,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.17352,-0.159154,0.0726084,-0.326538,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.17352,-0.159154,0.0726084,-0.326538,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.17352,-0.159154,0.0726084,-0.326538,0.0151965,-0.230687
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.655225,-0.802831,0.173591,-0.159183,0.0726084,-0.326538,0.0141332,-0.230244
