stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.662956,-0.803593,0.172214,-0.167924,0.845735,-0.305185,0.0347883,-0.0991357
