stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
25,25,-0.654498,-0.814493,0.174533,-0.174533,-0.653149,-0.801763,0.175802,-0.160114,-0.13499,-0.356432,-0.0190302,-0.216288
