stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.0482133,-0.25219
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.0482129,-0.25219
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.0482125,-0.25219
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.0482121,-0.25219
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.0482116,-0.252191
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.0482112,-0.252191
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.0482108,-0.252191
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.0482105,-0.252191
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.0482101,-0.252191
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.0482098,-0.252192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.0482094,-0.252192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.0482091,-0.252192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.0482088,-0.252192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171321,-0.157719,-0.290434,0.314118,0.048182,-0.252206
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171391,-0.157749,-0.290434,0.314118,0.0471256,-0.251765
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171403,-0.157807,-0.290434,0.314118,0.0469455,-0.250894
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.686913,0.171474,-0.157836,-0.290434,0.314118,0.045889,-0.250452
