stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146376,-0.156582,-0.791534,0.311271,0.42235,-0.26927
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146321,-0.156612,-0.791534,0.311271,0.423217,-0.268792
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146321,-0.156612,-0.791534,0.311271,0.423217,-0.268792
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146321,-0.156612,-0.791534,0.311271,0.423217,-0.268792
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146321,-0.156612,-0.791534,0.311271,0.423217,-0.268792
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146321,-0.156612,-0.791534,0.311271,0.423217,-0.268792
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146321,-0.156612,-0.791534,0.311271,0.423217,-0.268792
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146321,-0.156612,-0.791534,0.311271,0.423217,-0.268792
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146321,-0.156612,-0.791534,0.311271,0.423217,-0.268792
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146321,-0.156612,-0.791534,0.311271,0.423217,-0.268792
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146321,-0.156612,-0.791534,0.311271,0.423217,-0.268792
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146321,-0.156612,-0.791534,0.311271,0.423217,-0.268792
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146321,-0.156612,-0.791534,0.311271,0.423217,-0.268792
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146265,-0.156643,-0.791534,0.311271,0.424052,-0.268331
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146265,-0.156643,-0.791534,0.311271,0.424052,-0.268331
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146265,-0.156643,-0.791534,0.311271,0.424052,-0.268331
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146265,-0.156643,-0.791534,0.311271,0.424052,-0.268331
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146265,-0.156643,-0.791534,0.311271,0.424052,-0.268331
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146265,-0.156643,-0.791534,0.311271,0.424052,-0.268331
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146265,-0.156643,-0.791534,0.311271,0.424052,-0.268331
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146265,-0.156643,-0.791534,0.311271,0.424052,-0.268331
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146265,-0.156643,-0.791534,0.311271,0.424052,-0.268331
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146265,-0.156643,-0.791534,0.311271,0.424052,-0.268331
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146265,-0.156643,-0.791534,0.311271,0.424052,-0.268331
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146209,-0.156674,-0.791534,0.311271,0.424891,-0.267868
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146209,-0.156674,-0.791534,0.311271,0.424891,-0.267868
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146209,-0.156674,-0.791534,0.311271,0.424891,-0.267868
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146209,-0.156674,-0.791534,0.311271,0.424891,-0.267868
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146209,-0.156674,-0.791534,0.311271,0.424891,-0.267868
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146209,-0.156674,-0.791534,0.311271,0.424891,-0.267868
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146209,-0.156674,-0.791534,0.311271,0.424891,-0.267868
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146209,-0.156674,-0.791534,0.311271,0.424891,-0.267868
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146209,-0.156674,-0.791534,0.311271,0.424891,-0.267868
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146209,-0.156674,-0.791534,0.311271,0.424891,-0.267868
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146209,-0.156674,-0.791534,0.311271,0.424891,-0.267868
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146209,-0.156674,-0.791534,0.311271,0.424891,-0.267868
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146154,-0.156704,-0.791534,0.311271,0.425726,-0.267407
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146098,-0.156735,-0.791534,0.311271,0.426565,-0.266944
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146098,-0.156735,-0.791534,0.311271,0.426565,-0.266944
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146098,-0.156735,-0.791534,0.311271,0.426565,-0.266944
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146098,-0.156735,-0.791534,0.311271,0.426565,-0.266944
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146098,-0.156735,-0.791534,0.311271,0.426565,-0.266944
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146098,-0.156735,-0.791534,0.311271,0.426565,-0.266944
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146098,-0.156735,-0.791534,0.311271,0.426565,-0.266944
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146098,-0.156735,-0.791534,0.311271,0.426565,-0.266944
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146098,-0.156735,-0.791534,0.311271,0.426565,-0.266944
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146098,-0.156735,-0.791534,0.311271,0.426565,-0.266944
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146098,-0.156735,-0.791534,0.311271,0.426565,-0.266944
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146098,-0.156735,-0.791534,0.311271,0.426565,-0.266944
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146098,-0.156735,-0.791534,0.311271,0.426565,-0.266944
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146098,-0.156735,-0.791534,0.311271,0.426565,-0.266944
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146042,-0.156766,-0.791534,0.311271,0.427399,-0.266484
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146042,-0.156766,-0.791534,0.311271,0.427399,-0.266484
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146042,-0.156766,-0.791534,0.311271,0.427399,-0.266484
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146042,-0.156766,-0.791534,0.311271,0.427399,-0.266484
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146042,-0.156766,-0.791534,0.311271,0.427399,-0.266484
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146042,-0.156766,-0.791534,0.311271,0.427399,-0.266484
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146042,-0.156766,-0.791534,0.311271,0.427399,-0.266484
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146042,-0.156766,-0.791534,0.311271,0.427399,-0.266484
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146042,-0.156766,-0.791534,0.311271,0.427399,-0.266484
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146042,-0.156766,-0.791534,0.311271,0.427399,-0.266484
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146042,-0.156766,-0.791534,0.311271,0.427399,-0.266484
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146042,-0.156766,-0.791534,0.311271,0.427399,-0.266484
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146042,-0.156766,-0.791534,0.311271,0.427399,-0.266484
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146042,-0.156766,-0.791534,0.311271,0.427399,-0.266484
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03928,0.687015,0.146042,-0.156766,-0.791534,0.311271,0.427399,-0.266484
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.146042,-0.156766,-0.798693,0.311271,0.427399,-0.266484
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145987,-0.156797,-0.798693,0.311271,0.428231,-0.266025
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145931,-0.156827,-0.798693,0.311271,0.429061,-0.265567
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145931,-0.156827,-0.798693,0.311271,0.429061,-0.265567
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145931,-0.156827,-0.798693,0.311271,0.429061,-0.265567
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145931,-0.156827,-0.798693,0.311271,0.429061,-0.265567
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145931,-0.156827,-0.798693,0.311271,0.429061,-0.265567
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.687015,0.145931,-0.156827,-0.798693,0.311271,0.429061,-0.265567
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145931,-0.156827,-0.805851,0.311271,0.429061,-0.265567
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145931,-0.156827,-0.805851,0.311271,0.429061,-0.265567
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145931,-0.156827,-0.805851,0.311271,0.429061,-0.265567
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145931,-0.156827,-0.805851,0.311271,0.429061,-0.265567
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145931,-0.156827,-0.805851,0.311271,0.429061,-0.265567
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145931,-0.156827,-0.805851,0.311271,0.429061,-0.265567
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145931,-0.156827,-0.805851,0.311271,0.429061,-0.265567
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145931,-0.156827,-0.805851,0.311271,0.429061,-0.265567
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145931,-0.156827,-0.805851,0.311271,0.429061,-0.265567
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145931,-0.156827,-0.805851,0.311271,0.429061,-0.265567
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.145875,-0.156858,-0.805851,0.311271,0.429897,-0.265105
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.14582,-0.156889,-0.805851,0.311271,0.430729,-0.264646
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.14582,-0.156889,-0.805851,0.311271,0.430729,-0.264646
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.687015,0.14582,-0.156889,-0.805851,0.311271,0.430729,-0.264646
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.14582,-0.156889,-0.81301,0.311271,0.430729,-0.264646
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.14582,-0.156889,-0.81301,0.311271,0.430729,-0.264646
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.14582,-0.156889,-0.81301,0.311271,0.430729,-0.264646
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.14582,-0.156889,-0.81301,0.311271,0.430729,-0.264646
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.14582,-0.156889,-0.81301,0.311271,0.430729,-0.264646
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.14582,-0.156889,-0.81301,0.311271,0.430729,-0.264646
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.14582,-0.156889,-0.81301,0.311271,0.430729,-0.264646
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.14582,-0.156889,-0.81301,0.311271,0.430729,-0.264646
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.14582,-0.156889,-0.81301,0.311271,0.430729,-0.264646
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.14582,-0.156889,-0.81301,0.311271,0.430729,-0.264646
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.14582,-0.156889,-0.81301,0.311271,0.430729,-0.264646
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.14582,-0.156889,-0.81301,0.311271,0.430729,-0.264646
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.14582,-0.156889,-0.81301,0.311271,0.430729,-0.264646
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145764,-0.156919,-0.81301,0.311271,0.431564,-0.264185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145764,-0.156919,-0.81301,0.311271,0.431564,-0.264185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145764,-0.156919,-0.81301,0.311271,0.431564,-0.264185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145764,-0.156919,-0.81301,0.311271,0.431564,-0.264185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145764,-0.156919,-0.81301,0.311271,0.431564,-0.264185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145764,-0.156919,-0.81301,0.311271,0.431564,-0.264185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145764,-0.156919,-0.81301,0.311271,0.431564,-0.264185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145764,-0.156919,-0.81301,0.311271,0.431564,-0.264185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145764,-0.156919,-0.81301,0.311271,0.431564,-0.264185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145764,-0.156919,-0.81301,0.311271,0.431564,-0.264185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145764,-0.156919,-0.81301,0.311271,0.431564,-0.264185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145764,-0.156919,-0.81301,0.311271,0.431564,-0.264185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145764,-0.156919,-0.81301,0.311271,0.431564,-0.264185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145764,-0.156919,-0.81301,0.311271,0.431564,-0.264185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145764,-0.156919,-0.81301,0.311271,0.431564,-0.264185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145764,-0.156919,-0.81301,0.311271,0.431564,-0.264185
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145708,-0.15695,-0.81301,0.311271,0.432402,-0.263723
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145708,-0.15695,-0.81301,0.311271,0.432402,-0.263723
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145708,-0.15695,-0.81301,0.311271,0.432402,-0.263723
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145708,-0.15695,-0.81301,0.311271,0.432402,-0.263723
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145708,-0.15695,-0.81301,0.311271,0.432402,-0.263723
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145708,-0.15695,-0.81301,0.311271,0.432402,-0.263723
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145708,-0.15695,-0.81301,0.311271,0.432402,-0.263723
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145708,-0.15695,-0.81301,0.311271,0.432402,-0.263723
