stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32096,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32113,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32124,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.3214,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32155,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32167,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32179,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32191,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32203,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32216,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32225,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32237,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32246,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32257,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32265,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32274,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32284,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32293,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.323,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32308,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32317,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32325,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32332,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32338,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32345,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32353,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32359,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32365,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32372,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32378,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32384,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32389,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32395,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32401,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32406,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32411,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32416,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681727,0.172347,-0.143428,-1.32843,0.45932,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681778,0.172347,-0.143428,-1.32843,0.457897,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172347,-0.143428,-1.32843,0.456473,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172347,-0.143428,-1.32843,0.456473,0.0327937,-0.466566
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172292,-0.143458,-1.32843,0.456473,0.0336201,-0.466117
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681829,0.172306,-0.143518,-1.32843,0.456473,0.0334047,-0.465224
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172306,-0.143518,-1.32843,0.45505,0.0334047,-0.465224
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172306,-0.143518,-1.32843,0.45505,0.0334047,-0.465224
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172306,-0.143518,-1.32843,0.45505,0.0334047,-0.465224
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172306,-0.143518,-1.32843,0.45505,0.0334047,-0.465224
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172306,-0.143518,-1.32843,0.45505,0.0334047,-0.465224
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172306,-0.143518,-1.32843,0.45505,0.0334047,-0.465224
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172306,-0.143518,-1.32843,0.45505,0.0334047,-0.465224
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172306,-0.143518,-1.32843,0.45505,0.0334047,-0.465224
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172306,-0.143518,-1.32843,0.45505,0.0334047,-0.465224
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172306,-0.143518,-1.32843,0.45505,0.0334047,-0.465224
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17232,-0.143577,-1.32843,0.45505,0.0331892,-0.464332
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17232,-0.143577,-1.32843,0.45505,0.0331892,-0.464332
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17232,-0.143577,-1.32843,0.45505,0.0331892,-0.464332
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17232,-0.143577,-1.32843,0.45505,0.0331892,-0.464332
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17232,-0.143577,-1.32843,0.45505,0.0331892,-0.464332
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17232,-0.143577,-1.32843,0.45505,0.0331892,-0.464332
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17232,-0.143577,-1.32843,0.45505,0.0331892,-0.464332
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17232,-0.143577,-1.32843,0.45505,0.0331892,-0.464332
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17232,-0.143577,-1.32843,0.45505,0.0331892,-0.464332
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17232,-0.143577,-1.32843,0.45505,0.0331892,-0.464332
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172265,-0.143607,-1.32843,0.45505,0.0340157,-0.463882
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172265,-0.143607,-1.32843,0.45505,0.0340157,-0.463882
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172265,-0.143607,-1.32843,0.45505,0.0340157,-0.463882
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172265,-0.143607,-1.32843,0.45505,0.0340157,-0.463882
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172265,-0.143607,-1.32843,0.45505,0.0340157,-0.463882
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172265,-0.143607,-1.32843,0.45505,0.0340157,-0.463882
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172265,-0.143607,-1.32843,0.45505,0.0340157,-0.463882
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172265,-0.143607,-1.32843,0.45505,0.0340157,-0.463882
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172265,-0.143607,-1.32843,0.45505,0.0340157,-0.463882
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17221,-0.143637,-1.32843,0.45505,0.0348823,-0.46341
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17221,-0.143637,-1.32843,0.45505,0.0348823,-0.46341
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17228,-0.143667,-1.32843,0.45505,0.0338402,-0.462967
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17228,-0.143667,-1.32843,0.45505,0.0338402,-0.462967
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17228,-0.143667,-1.32843,0.45505,0.0338402,-0.462967
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17228,-0.143667,-1.32843,0.45505,0.0338402,-0.462967
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17228,-0.143667,-1.32843,0.45505,0.0338402,-0.462967
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17228,-0.143667,-1.32843,0.45505,0.0338402,-0.462967
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17228,-0.143667,-1.32843,0.45505,0.0338402,-0.462967
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17228,-0.143667,-1.32843,0.45505,0.0338402,-0.462967
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17228,-0.143667,-1.32843,0.45505,0.0338402,-0.462967
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.17228,-0.143667,-1.32843,0.45505,0.0338402,-0.462967
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172224,-0.143697,-1.32843,0.45505,0.0346789,-0.462511
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172224,-0.143697,-1.32843,0.45505,0.0346789,-0.462511
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172224,-0.143697,-1.32843,0.45505,0.0346789,-0.462511
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172224,-0.143697,-1.32843,0.45505,0.0346789,-0.462511
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172224,-0.143697,-1.32843,0.45505,0.0346789,-0.462511
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.68188,0.172224,-0.143697,-1.32843,0.45505,0.0346789,-0.462511
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172224,-0.143697,-1.32843,0.453626,0.0346789,-0.462511
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172224,-0.143697,-1.32843,0.453626,0.0346789,-0.462511
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172224,-0.143697,-1.32843,0.453626,0.0346789,-0.462511
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
