stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176068,-0.16762,-1.00629,0.158952,-0.0229604,-0.103727
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176068,-0.16762,-1.00629,0.158952,-0.0229604,-0.103727
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176068,-0.16762,-1.00629,0.158952,-0.0229604,-0.103727
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176068,-0.16762,-1.00629,0.158952,-0.0229604,-0.103727
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176068,-0.16762,-1.00629,0.158952,-0.0229604,-0.103727
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176068,-0.16762,-1.00629,0.158952,-0.0229604,-0.103727
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176068,-0.16762,-1.00629,0.158952,-0.0229604,-0.103727
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176125,-0.16759,-1.00629,0.158952,-0.02381,-0.104173
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176053,-0.16756,-1.00629,0.158952,-0.0227341,-0.104618
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176053,-0.16756,-1.00629,0.158952,-0.0227341,-0.104618
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176053,-0.16756,-1.00629,0.158952,-0.0227341,-0.104618
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176053,-0.16756,-1.00629,0.158952,-0.0227341,-0.104618
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176053,-0.16756,-1.00629,0.158952,-0.0227341,-0.104618
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176053,-0.16756,-1.00629,0.158952,-0.0227341,-0.104618
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176053,-0.16756,-1.00629,0.158952,-0.0227341,-0.104618
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176053,-0.16756,-1.00629,0.158952,-0.0227341,-0.104618
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176053,-0.16756,-1.00629,0.158952,-0.0227341,-0.104618
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176053,-0.16756,-1.00629,0.158952,-0.0227341,-0.104618
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176053,-0.16756,-1.00629,0.158952,-0.0227341,-0.104618
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176053,-0.16756,-1.00629,0.158952,-0.0227341,-0.104618
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176053,-0.16756,-1.00629,0.158952,-0.0227341,-0.104618
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176053,-0.16756,-1.00629,0.158952,-0.0227341,-0.104618
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.176053,-0.16756,-1.00629,0.158952,-0.0227341,-0.104618
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175981,-0.16753,-1.00629,0.158952,-0.0216533,-0.105064
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175981,-0.16753,-1.00629,0.158952,-0.0216533,-0.105064
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175981,-0.16753,-1.00629,0.158952,-0.0216533,-0.105064
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175981,-0.16753,-1.00629,0.158952,-0.0216533,-0.105064
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175981,-0.16753,-1.00629,0.158952,-0.0216533,-0.105064
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175981,-0.16753,-1.00629,0.158952,-0.0216533,-0.105064
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175981,-0.16753,-1.00629,0.158952,-0.0216533,-0.105064
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175981,-0.16753,-1.00629,0.158952,-0.0216533,-0.105064
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175981,-0.16753,-1.00629,0.158952,-0.0216533,-0.105064
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175981,-0.16753,-1.00629,0.158952,-0.0216533,-0.105064
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175981,-0.16753,-1.00629,0.158952,-0.0216533,-0.105064
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175908,-0.167501,-1.00629,0.158952,-0.0205725,-0.105511
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175908,-0.167501,-1.00629,0.158952,-0.0205725,-0.105511
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175908,-0.167501,-1.00629,0.158952,-0.0205725,-0.105511
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175908,-0.167501,-1.00629,0.158952,-0.0205725,-0.105511
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175908,-0.167501,-1.00629,0.158952,-0.0205725,-0.105511
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175908,-0.167501,-1.00629,0.158952,-0.0205725,-0.105511
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175908,-0.167501,-1.00629,0.158952,-0.0205725,-0.105511
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175908,-0.167501,-1.00629,0.158952,-0.0205725,-0.105511
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175908,-0.167501,-1.00629,0.158952,-0.0205725,-0.105511
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175921,-0.167559,-1.00629,0.158952,-0.0207599,-0.104641
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175921,-0.167559,-1.00629,0.158952,-0.0207599,-0.104641
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175921,-0.167559,-1.00629,0.158952,-0.0207599,-0.104641
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175921,-0.167559,-1.00629,0.158952,-0.0207599,-0.104641
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175849,-0.167529,-1.00629,0.158952,-0.0196857,-0.105085
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175849,-0.167529,-1.00629,0.158952,-0.0196857,-0.105085
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175849,-0.167529,-1.00629,0.158952,-0.0196857,-0.105085
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175849,-0.167529,-1.00629,0.158952,-0.0196857,-0.105085
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175849,-0.167529,-1.00629,0.158952,-0.0196857,-0.105085
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175849,-0.167529,-1.00629,0.158952,-0.0196857,-0.105085
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175849,-0.167529,-1.00629,0.158952,-0.0196857,-0.105085
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175849,-0.167529,-1.00629,0.158952,-0.0196857,-0.105085
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175777,-0.167499,-1.00629,0.158952,-0.0185962,-0.105535
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175833,-0.167469,-1.00629,0.158952,-0.0194457,-0.105981
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175833,-0.167469,-1.00629,0.158952,-0.0194457,-0.105981
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175833,-0.167469,-1.00629,0.158952,-0.0194457,-0.105981
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175833,-0.167469,-1.00629,0.158952,-0.0194457,-0.105981
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175833,-0.167469,-1.00629,0.158952,-0.0194457,-0.105981
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175833,-0.167469,-1.00629,0.158952,-0.0194457,-0.105981
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175833,-0.167469,-1.00629,0.158952,-0.0194457,-0.105981
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175833,-0.167469,-1.00629,0.158952,-0.0194457,-0.105981
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175833,-0.167469,-1.00629,0.158952,-0.0194457,-0.105981
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175833,-0.167469,-1.00629,0.158952,-0.0194457,-0.105981
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175833,-0.167469,-1.00629,0.158952,-0.0194457,-0.105981
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175833,-0.167469,-1.00629,0.158952,-0.0194457,-0.105981
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175833,-0.167469,-1.00629,0.158952,-0.0194457,-0.105981
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175833,-0.167469,-1.00629,0.158952,-0.0194457,-0.105981
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175833,-0.167469,-1.00629,0.158952,-0.0194457,-0.105981
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175833,-0.167469,-1.00629,0.158952,-0.0194457,-0.105981
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175761,-0.167439,-1.00629,0.158952,-0.0183692,-0.106426
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175761,-0.167439,-1.00629,0.158952,-0.0183692,-0.106426
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175761,-0.167439,-1.00629,0.158952,-0.0183692,-0.106426
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175761,-0.167439,-1.00629,0.158952,-0.0183692,-0.106426
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175761,-0.167439,-1.00629,0.158952,-0.0183692,-0.106426
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175761,-0.167439,-1.00629,0.158952,-0.0183692,-0.106426
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175761,-0.167439,-1.00629,0.158952,-0.0183692,-0.106426
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175761,-0.167439,-1.00629,0.158952,-0.0183692,-0.106426
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175818,-0.16741,-1.00629,0.158952,-0.0192186,-0.106872
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175875,-0.16738,-1.00629,0.158952,-0.020068,-0.107319
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175875,-0.16738,-1.00629,0.158952,-0.020068,-0.107319
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175875,-0.16738,-1.00629,0.158952,-0.020068,-0.107319
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175875,-0.16738,-1.00629,0.158952,-0.020068,-0.107319
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175875,-0.16738,-1.00629,0.158952,-0.020068,-0.107319
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175875,-0.16738,-1.00629,0.158952,-0.020068,-0.107319
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175875,-0.16738,-1.00629,0.158952,-0.0200684,-0.107319
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202568,-0.106448
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202579,-0.106447
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202589,-0.106447
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202599,-0.106446
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202609,-0.106446
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202618,-0.106446
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202627,-0.106445
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202636,-0.106445
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202644,-0.106445
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202653,-0.106444
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.020266,-0.106444
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202668,-0.106444
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202675,-0.106443
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202683,-0.106443
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202689,-0.106443
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202696,-0.106442
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202703,-0.106442
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202709,-0.106442
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202715,-0.106442
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202721,-0.106441
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202727,-0.106441
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202733,-0.106441
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202738,-0.106441
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202743,-0.10644
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202749,-0.10644
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202754,-0.10644
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202759,-0.10644
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202763,-0.10644
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202768,-0.106439
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202773,-0.106439
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202777,-0.106439
