stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181496,-0.151939,-1.14946,0.351131,-0.10444,-0.338907
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181496,-0.151939,-1.14946,0.351131,-0.10444,-0.338907
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181496,-0.151939,-1.14946,0.351131,-0.10444,-0.338907
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181496,-0.151939,-1.14946,0.351131,-0.10444,-0.338907
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181496,-0.151939,-1.14946,0.351131,-0.10444,-0.338907
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181496,-0.151939,-1.14946,0.351131,-0.10444,-0.338907
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181496,-0.151939,-1.14946,0.351131,-0.10444,-0.338907
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181496,-0.151939,-1.14946,0.351131,-0.10444,-0.338907
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181496,-0.151939,-1.14946,0.351131,-0.10444,-0.338907
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181496,-0.151939,-1.14946,0.351131,-0.10444,-0.338907
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181496,-0.151939,-1.14946,0.351131,-0.10444,-0.338907
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.685591,0.181551,-0.151909,-1.14946,0.351131,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181551,-0.151909,-1.14946,0.352554,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181551,-0.151909,-1.14946,0.352554,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181551,-0.151909,-1.14946,0.352554,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181551,-0.151909,-1.14946,0.352554,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181551,-0.151909,-1.14946,0.352554,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181551,-0.151909,-1.14946,0.352554,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181551,-0.151909,-1.14946,0.352554,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181551,-0.151909,-1.14946,0.352554,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181551,-0.151909,-1.14946,0.352554,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181551,-0.151909,-1.14946,0.352554,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181551,-0.151909,-1.14946,0.352554,-0.105273,-0.339352
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181607,-0.15188,-1.14946,0.352554,-0.106107,-0.339796
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181607,-0.15188,-1.14946,0.352554,-0.106107,-0.339796
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181607,-0.15188,-1.14946,0.352554,-0.106107,-0.339796
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181607,-0.15188,-1.14946,0.352554,-0.106107,-0.339796
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181607,-0.15188,-1.14946,0.352554,-0.106107,-0.339796
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181536,-0.15185,-1.14946,0.352554,-0.105046,-0.340244
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181592,-0.15182,-1.14946,0.352554,-0.105879,-0.340689
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181647,-0.151791,-1.14946,0.352554,-0.106713,-0.341134
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181647,-0.151791,-1.14946,0.352554,-0.106713,-0.341134
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181647,-0.151791,-1.14946,0.352554,-0.106713,-0.341134
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181647,-0.151791,-1.14946,0.352554,-0.106713,-0.341134
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181647,-0.151791,-1.14946,0.352554,-0.106713,-0.341134
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181647,-0.151791,-1.14946,0.352554,-0.106713,-0.341134
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181647,-0.151791,-1.14946,0.352554,-0.106713,-0.341134
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181647,-0.151791,-1.14946,0.352554,-0.106713,-0.341134
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181647,-0.151791,-1.14946,0.352554,-0.106713,-0.341134
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181647,-0.151791,-1.14946,0.352554,-0.106713,-0.341134
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181647,-0.151791,-1.14946,0.352554,-0.106713,-0.341134
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181647,-0.151791,-1.14946,0.352554,-0.106713,-0.341134
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181647,-0.151791,-1.14946,0.352554,-0.106713,-0.341134
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181647,-0.151791,-1.14946,0.352554,-0.106713,-0.341134
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181647,-0.151791,-1.14946,0.352554,-0.106713,-0.341134
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181647,-0.151791,-1.14946,0.352554,-0.106713,-0.341134
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181647,-0.151791,-1.14946,0.352554,-0.106713,-0.341134
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181647,-0.151791,-1.14946,0.352554,-0.106713,-0.341134
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.18166,-0.151849,-1.14946,0.352554,-0.106899,-0.340262
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.18166,-0.151849,-1.14946,0.352554,-0.106899,-0.340262
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.18166,-0.151849,-1.14946,0.352554,-0.106899,-0.340262
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.18166,-0.151849,-1.14946,0.352554,-0.106899,-0.340262
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181589,-0.151819,-1.14946,0.352554,-0.105838,-0.34071
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
