stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174881,-0.149996,-1.23537,0.375331,-0.00522704,-0.368052
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174881,-0.149996,-1.23537,0.375331,-0.00522704,-0.368052
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174881,-0.149996,-1.23537,0.375331,-0.00522704,-0.368052
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174881,-0.149996,-1.23537,0.375331,-0.00522704,-0.368052
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174881,-0.149996,-1.23537,0.375331,-0.00522704,-0.368052
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174881,-0.149996,-1.23537,0.375331,-0.00522704,-0.368052
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174881,-0.149996,-1.23537,0.375331,-0.00522704,-0.368052
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174952,-0.150026,-1.23537,0.375331,-0.0062787,-0.367608
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174952,-0.150026,-1.23537,0.375331,-0.0062787,-0.367608
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174952,-0.150026,-1.23537,0.375331,-0.0062787,-0.367608
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174952,-0.150026,-1.23537,0.375331,-0.0062787,-0.367608
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174952,-0.150026,-1.23537,0.375331,-0.0062787,-0.367608
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174952,-0.150026,-1.23537,0.375331,-0.0062787,-0.367608
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174896,-0.150056,-1.23537,0.375331,-0.00544723,-0.367159
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174896,-0.150056,-1.23537,0.375331,-0.00544723,-0.367159
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174896,-0.150056,-1.23537,0.375331,-0.00544723,-0.367159
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174896,-0.150056,-1.23537,0.375331,-0.00544723,-0.367159
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174896,-0.150056,-1.23537,0.375331,-0.00544723,-0.367159
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174896,-0.150056,-1.23537,0.375331,-0.00544723,-0.367159
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174896,-0.150056,-1.23537,0.375331,-0.00544723,-0.367159
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174896,-0.150056,-1.23537,0.375331,-0.00544723,-0.367159
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174896,-0.150056,-1.23537,0.375331,-0.00544723,-0.367159
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174896,-0.150056,-1.23537,0.375331,-0.00544723,-0.367159
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174896,-0.150056,-1.23537,0.375331,-0.00544723,-0.367159
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174896,-0.150056,-1.23537,0.375331,-0.00544723,-0.367159
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174896,-0.150056,-1.23537,0.375331,-0.00544723,-0.367159
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174841,-0.150085,-1.23537,0.375331,-0.00461574,-0.366711
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174841,-0.150085,-1.23537,0.375331,-0.00461574,-0.366711
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174841,-0.150085,-1.23537,0.375331,-0.00461574,-0.366711
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174841,-0.150085,-1.23537,0.375331,-0.00461574,-0.366711
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174841,-0.150085,-1.23537,0.375331,-0.00461574,-0.366711
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174841,-0.150085,-1.23537,0.375331,-0.00461574,-0.366711
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174841,-0.150085,-1.23537,0.375331,-0.00461574,-0.366711
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174911,-0.150115,-1.23537,0.375331,-0.00566745,-0.366267
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174911,-0.150115,-1.23537,0.375331,-0.00566745,-0.366267
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174911,-0.150115,-1.23537,0.375331,-0.00566745,-0.366267
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174911,-0.150115,-1.23537,0.375331,-0.00566745,-0.366267
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174855,-0.150145,-1.23537,0.375331,-0.00483591,-0.365819
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.1748,-0.150175,-1.23537,0.375331,-0.00397157,-0.365354
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.1748,-0.150175,-1.23537,0.375331,-0.00397157,-0.365354
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.1748,-0.150175,-1.23537,0.375331,-0.00397157,-0.365354
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.1748,-0.150175,-1.23537,0.375331,-0.00397157,-0.365354
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.1748,-0.150175,-1.23537,0.375331,-0.00397157,-0.365354
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.1748,-0.150175,-1.23537,0.375331,-0.00397157,-0.365354
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.1748,-0.150175,-1.23537,0.375331,-0.00397157,-0.365354
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.1748,-0.150175,-1.23537,0.375331,-0.00397157,-0.365354
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.1748,-0.150175,-1.23537,0.375331,-0.00397157,-0.365354
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.1748,-0.150175,-1.23537,0.375331,-0.00397157,-0.365354
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.1748,-0.150175,-1.23537,0.375331,-0.00397157,-0.365354
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.1748,-0.150175,-1.23537,0.375331,-0.00397157,-0.365354
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.17487,-0.150204,-1.23537,0.375331,-0.00502333,-0.364909
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174815,-0.150234,-1.23537,0.375331,-0.00422452,-0.364479
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174885,-0.150264,-1.23537,0.375331,-0.00527637,-0.364035
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174829,-0.150294,-1.23537,0.375331,-0.00444472,-0.363587
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174899,-0.150323,-1.23537,0.375331,-0.00549665,-0.363143
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174899,-0.150323,-1.23537,0.375331,-0.00549665,-0.363143
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174899,-0.150323,-1.23537,0.375331,-0.00549665,-0.363143
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174899,-0.150323,-1.23537,0.375331,-0.00549665,-0.363143
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03484,0.684727,0.174899,-0.150323,-1.23537,0.375331,-0.00549665,-0.363143
