stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179994,-0.181876,-0.247482,0.15041,-0.0818758,0.110166
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179936,-0.181906,-0.247482,0.15041,-0.0810536,0.110591
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179879,-0.181935,-0.247482,0.15041,-0.0801945,0.111035
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179879,-0.181935,-0.247482,0.15041,-0.0801945,0.111035
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179879,-0.181935,-0.247482,0.15041,-0.0801945,0.111035
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179879,-0.181935,-0.247482,0.15041,-0.0801945,0.111035
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179879,-0.181935,-0.247482,0.15041,-0.0801945,0.111035
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179879,-0.181935,-0.247482,0.15041,-0.0801945,0.111035
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179879,-0.181935,-0.247482,0.15041,-0.0801945,0.111035
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179879,-0.181935,-0.247482,0.15041,-0.0801945,0.111035
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179879,-0.181935,-0.247482,0.15041,-0.0801945,0.111035
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179879,-0.181935,-0.247482,0.15041,-0.0801945,0.111035
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179879,-0.181935,-0.247482,0.15041,-0.0801945,0.111035
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179822,-0.181965,-0.247482,0.15041,-0.0793355,0.111478
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179822,-0.181965,-0.247482,0.15041,-0.0793355,0.111478
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179822,-0.181965,-0.247482,0.15041,-0.0793355,0.111478
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179822,-0.181965,-0.247482,0.15041,-0.0793355,0.111478
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179822,-0.181965,-0.247482,0.15041,-0.0793355,0.111478
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179822,-0.181965,-0.247482,0.15041,-0.0793355,0.111478
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179822,-0.181965,-0.247482,0.15041,-0.0793355,0.111478
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179822,-0.181965,-0.247482,0.15041,-0.0793355,0.111478
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179822,-0.181965,-0.247482,0.15041,-0.0793355,0.111478
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179822,-0.181965,-0.247482,0.15041,-0.0793355,0.111478
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179822,-0.181965,-0.247482,0.15041,-0.0793355,0.111478
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179822,-0.181965,-0.247482,0.15041,-0.0793355,0.111478
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179765,-0.181994,-0.247482,0.15041,-0.0784764,0.111922
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179765,-0.181994,-0.247482,0.15041,-0.0784764,0.111922
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179765,-0.181994,-0.247482,0.15041,-0.0784764,0.111922
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179765,-0.181994,-0.247482,0.15041,-0.0784764,0.111922
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179765,-0.181994,-0.247482,0.15041,-0.0784764,0.111922
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179765,-0.181994,-0.247482,0.15041,-0.0784764,0.111922
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179765,-0.181994,-0.247482,0.15041,-0.0784764,0.111922
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179765,-0.181994,-0.247482,0.15041,-0.0784764,0.111922
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179765,-0.181994,-0.247482,0.15041,-0.0784764,0.111922
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179765,-0.181994,-0.247482,0.15041,-0.0784764,0.111922
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179765,-0.181994,-0.247482,0.15041,-0.0784764,0.111922
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179765,-0.181994,-0.247482,0.15041,-0.0784764,0.111922
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179765,-0.181994,-0.247482,0.15041,-0.0784764,0.111922
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179765,-0.181994,-0.247482,0.15041,-0.0784764,0.111922
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179765,-0.181994,-0.247482,0.15041,-0.0784764,0.111922
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179707,-0.182024,-0.247482,0.15041,-0.0775783,0.112386
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17965,-0.182054,-0.247482,0.15041,-0.0767218,0.112829
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17965,-0.182054,-0.247482,0.15041,-0.0767218,0.112829
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17965,-0.182054,-0.247482,0.15041,-0.0767218,0.112829
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17965,-0.182054,-0.247482,0.15041,-0.0767218,0.112829
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17965,-0.182054,-0.247482,0.15041,-0.0767218,0.112829
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17965,-0.182054,-0.247482,0.15041,-0.0767218,0.112829
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17965,-0.182054,-0.247482,0.15041,-0.0767218,0.112829
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17965,-0.182054,-0.247482,0.15041,-0.0767218,0.112829
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.17965,-0.182054,-0.247482,0.15041,-0.0767218,0.112829
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179593,-0.182083,-0.247482,0.15041,-0.0758612,0.113274
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179593,-0.182083,-0.247482,0.15041,-0.0758612,0.113274
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179593,-0.182083,-0.247482,0.15041,-0.0758612,0.113274
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179593,-0.182083,-0.247482,0.15041,-0.0758612,0.113274
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179593,-0.182083,-0.247482,0.15041,-0.0758612,0.113274
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179593,-0.182083,-0.247482,0.15041,-0.0758612,0.113274
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179593,-0.182083,-0.247482,0.15041,-0.0758612,0.113274
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179593,-0.182083,-0.247482,0.15041,-0.0758612,0.113274
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179536,-0.182113,-0.247482,0.15041,-0.0749998,0.113719
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179536,-0.182113,-0.247482,0.15041,-0.0749998,0.113719
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179536,-0.182113,-0.247482,0.15041,-0.0749998,0.113719
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179536,-0.182113,-0.247482,0.15041,-0.0749998,0.113719
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179536,-0.182113,-0.247482,0.15041,-0.0749998,0.113719
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179536,-0.182113,-0.247482,0.15041,-0.0749998,0.113719
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179536,-0.182113,-0.247482,0.15041,-0.0749998,0.113719
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179536,-0.182113,-0.247482,0.15041,-0.0749998,0.113719
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179536,-0.182113,-0.247482,0.15041,-0.0749998,0.113719
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179536,-0.182113,-0.247482,0.15041,-0.0749998,0.113719
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179536,-0.182113,-0.247482,0.15041,-0.0749998,0.113719
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179536,-0.182113,-0.247482,0.15041,-0.0749998,0.113719
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.69276,0.179478,-0.182142,-0.247482,0.15041,-0.0741385,0.114164
