stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14924,-0.180164,-1.0564,0.151834,0.379389,0.0844716
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14924,-0.180164,-1.0564,0.151834,0.379389,0.0844716
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14924,-0.180164,-1.0564,0.151834,0.379389,0.0844716
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14924,-0.180164,-1.0564,0.151834,0.379389,0.0844716
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14924,-0.180164,-1.0564,0.151834,0.379389,0.0844716
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14924,-0.180164,-1.0564,0.151834,0.379389,0.0844716
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14924,-0.180164,-1.0564,0.151834,0.379389,0.0844716
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14924,-0.180164,-1.0564,0.151834,0.379389,0.0844716
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14924,-0.180164,-1.0564,0.151834,0.379389,0.0844716
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14924,-0.180164,-1.0564,0.151834,0.379389,0.0844716
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14924,-0.180164,-1.0564,0.151834,0.379389,0.0844716
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14924,-0.180164,-1.0564,0.151834,0.379389,0.0844716
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
