stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.18628,-0.172468,-1.00629,0.158952,-0.176204,-0.0309721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.18628,-0.172468,-1.00629,0.158952,-0.176204,-0.0309721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.18628,-0.172468,-1.00629,0.158952,-0.176204,-0.0309721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.18628,-0.172468,-1.00629,0.158952,-0.176204,-0.0309721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.18628,-0.172468,-1.00629,0.158952,-0.176204,-0.0309721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.18628,-0.172468,-1.00629,0.158952,-0.176204,-0.0309721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.18628,-0.172468,-1.00629,0.158952,-0.176204,-0.0309721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.18628,-0.172468,-1.00629,0.158952,-0.176204,-0.0309721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.18628,-0.172468,-1.00629,0.158952,-0.176204,-0.0309721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.18628,-0.172468,-1.00629,0.158952,-0.176204,-0.0309721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.18628,-0.172468,-1.00629,0.158952,-0.176204,-0.0309721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.18628,-0.172468,-1.00629,0.158952,-0.176204,-0.0309721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.18628,-0.172468,-1.00629,0.158952,-0.176204,-0.0309721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186223,-0.172498,-1.00629,0.158952,-0.175349,-0.0305311
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.186166,-0.172527,-1.00629,0.158952,-0.174494,-0.03009
