stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154327,-0.164821,-1.30695,0.274259,0.303083,-0.145673
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154271,-0.164852,-1.30695,0.274259,0.303925,-0.145216
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.688337,0.154215,-0.164882,-1.30695,0.274259,0.304767,-0.144759
