stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177861,-0.143002,-1.58614,0.399531,-0.0499187,-0.472967
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177861,-0.143002,-1.58614,0.399531,-0.0499187,-0.472967
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177861,-0.143002,-1.58614,0.399531,-0.0499187,-0.472967
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177861,-0.143002,-1.58614,0.399531,-0.0499187,-0.472967
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177861,-0.143002,-1.58614,0.399531,-0.0499187,-0.472967
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177861,-0.143002,-1.58614,0.399531,-0.0499187,-0.472967
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177861,-0.143002,-1.58614,0.399531,-0.0499187,-0.472967
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177861,-0.143002,-1.58614,0.399531,-0.0499187,-0.472967
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177916,-0.142972,-1.58614,0.399531,-0.0507453,-0.473415
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177916,-0.142972,-1.58614,0.399531,-0.0507453,-0.473415
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177916,-0.142972,-1.58614,0.399531,-0.0507453,-0.473415
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177916,-0.142972,-1.58614,0.399531,-0.0507453,-0.473415
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177916,-0.142972,-1.58614,0.399531,-0.0507453,-0.473415
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177916,-0.142972,-1.58614,0.399531,-0.0507453,-0.473415
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177916,-0.142972,-1.58614,0.399531,-0.0507453,-0.473415
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177916,-0.142972,-1.58614,0.399531,-0.0507453,-0.473415
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177916,-0.142972,-1.58614,0.399531,-0.0507453,-0.473415
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177916,-0.142972,-1.58614,0.399531,-0.0507453,-0.473415
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177928,-0.14303,-1.58614,0.399531,-0.0509273,-0.472541
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
