stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151398,0.131042,0.0224984,0.64826,0.347059,0.652391
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151398,0.131042,0.0224984,0.64826,0.347059,0.652391
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151398,0.131042,0.0224984,0.64826,0.347058,0.65239
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151398,0.131042,0.0224984,0.64826,0.347058,0.65239
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151398,0.131042,0.0224984,0.64826,0.347057,0.652389
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151398,0.131042,0.0224984,0.64826,0.347057,0.652389
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151398,0.131042,0.0224984,0.64826,0.347056,0.652389
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151398,0.131042,0.0224984,0.64826,0.347056,0.652388
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.15135,0.131008,0.0224984,0.64826,0.347742,0.652868
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151408,0.130975,0.0224984,0.64826,0.346867,0.653371
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151361,0.130941,0.0224984,0.64826,0.347584,0.653872
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151351,0.131009,0.0224984,0.64826,0.34773,0.652854
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151351,0.131009,0.0224984,0.64826,0.34773,0.652854
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151351,0.131009,0.0224984,0.64826,0.34773,0.652854
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151351,0.131009,0.0224984,0.64826,0.34773,0.652854
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151351,0.131009,0.0224984,0.64826,0.34773,0.652854
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151351,0.131009,0.0224984,0.64826,0.34773,0.652854
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151351,0.131009,0.0224984,0.64826,0.34773,0.652854
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151351,0.131009,0.0224984,0.64826,0.34773,0.652854
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151351,0.131009,0.0224984,0.64826,0.34773,0.652854
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151351,0.131009,0.0224984,0.64826,0.34773,0.652854
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151351,0.131009,0.0224984,0.64826,0.34773,0.652854
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151351,0.131009,0.0224984,0.64826,0.34773,0.652854
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151351,0.131009,0.0224984,0.64826,0.34773,0.652854
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151351,0.131009,0.0224984,0.64826,0.34773,0.652854
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151351,0.131009,0.0224984,0.64826,0.34773,0.652854
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151351,0.131009,0.0224984,0.64826,0.34773,0.652854
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.151409,0.130976,0.0224984,0.64826,0.346855,0.653357
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.1514,0.131044,0.0224984,0.64826,0.347001,0.652338
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.1514,0.131044,0.0224984,0.64826,0.347001,0.652338
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.1514,0.131044,0.0224984,0.64826,0.347001,0.652338
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.1514,0.131044,0.0224984,0.64826,0.347001,0.652338
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.1514,0.131044,0.0224984,0.64826,0.347001,0.652338
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.1514,0.131044,0.0224984,0.64826,0.347001,0.652338
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.1514,0.131044,0.0224984,0.64826,0.347001,0.652338
35,25,-0.654498,0.814493,0.174533,0.174533,-0.654723,0.791341,0.1514,0.131044,0.0224984,0.64826,0.347001,0.652338
