stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160379,0.137846,1.06765,0.569965,0.212279,0.550282
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160369,0.137913,1.06765,0.569965,0.212425,0.549275
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160369,0.137913,1.06765,0.569965,0.212425,0.549275
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160369,0.137913,1.06765,0.569965,0.212425,0.549275
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160369,0.137913,1.06765,0.569965,0.212425,0.549275
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160369,0.137913,1.06765,0.569965,0.212425,0.549275
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160369,0.137913,1.06765,0.569965,0.212425,0.549275
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160369,0.137913,1.06765,0.569965,0.212425,0.549275
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160359,0.137981,1.06765,0.569965,0.212571,0.548262
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160359,0.137981,1.06765,0.569965,0.212571,0.548262
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160418,0.137948,1.06765,0.569965,0.211707,0.548762
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160418,0.137948,1.06765,0.569965,0.211707,0.548762
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160418,0.137948,1.06765,0.569965,0.211707,0.548762
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160418,0.137948,1.06765,0.569965,0.211707,0.548762
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160418,0.137948,1.06765,0.569965,0.211707,0.548762
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160418,0.137948,1.06765,0.569965,0.211707,0.548762
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160418,0.137948,1.06765,0.569965,0.211707,0.548762
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160418,0.137948,1.06765,0.569965,0.211707,0.548762
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160418,0.137948,1.06765,0.569965,0.211707,0.548762
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160418,0.137948,1.06765,0.569965,0.211707,0.548762
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160418,0.137948,1.06765,0.569965,0.211707,0.548762
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160408,0.138016,1.06765,0.569965,0.211853,0.547754
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160408,0.138016,1.06765,0.569965,0.211853,0.547754
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16036,0.137982,1.06765,0.569965,0.212561,0.548247
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160418,0.137949,1.06765,0.569965,0.211699,0.548745
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160418,0.137949,1.06765,0.569965,0.211699,0.548745
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160418,0.137949,1.06765,0.569965,0.211699,0.548745
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160418,0.137949,1.06765,0.569965,0.211699,0.548745
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160418,0.137949,1.06765,0.569965,0.211699,0.548745
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160418,0.137949,1.06765,0.569965,0.211699,0.548745
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160418,0.137949,1.06765,0.569965,0.211699,0.548745
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160477,0.137915,1.06765,0.569965,0.210825,0.549251
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160467,0.137983,1.06765,0.569965,0.210972,0.548239
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160467,0.137983,1.06765,0.569965,0.210972,0.548239
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160467,0.137983,1.06765,0.569965,0.210972,0.548239
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160467,0.137983,1.06765,0.569965,0.210972,0.548239
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160467,0.137983,1.06765,0.569965,0.210972,0.548239
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160467,0.137983,1.06765,0.569965,0.210972,0.548239
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160525,0.137949,1.06765,0.569965,0.210097,0.548745
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160525,0.137949,1.06765,0.569965,0.210097,0.548745
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160525,0.137949,1.06765,0.569965,0.210097,0.548745
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160525,0.137949,1.06765,0.569965,0.210097,0.548745
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160515,0.138017,1.06765,0.569965,0.210244,0.547727
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160515,0.138017,1.06765,0.569965,0.210244,0.547727
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160515,0.138017,1.06765,0.569965,0.210244,0.547727
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160515,0.138017,1.06765,0.569965,0.210244,0.547727
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160515,0.138017,1.06765,0.569965,0.210244,0.547727
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160515,0.138017,1.06765,0.569965,0.210244,0.547727
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160564,0.138051,1.06765,0.569965,0.209514,0.547215
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160564,0.138051,1.06765,0.569965,0.209514,0.547215
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160564,0.138051,1.06765,0.569965,0.209514,0.547215
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160564,0.138051,1.06765,0.569965,0.209514,0.547215
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160564,0.138051,1.06765,0.569965,0.209514,0.547215
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160564,0.138051,1.06765,0.569965,0.209514,0.547215
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160564,0.138051,1.06765,0.569965,0.209514,0.547215
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160564,0.138051,1.06765,0.569965,0.209514,0.547215
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160622,0.138017,1.06765,0.569965,0.208629,0.547727
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160622,0.138017,1.06765,0.569965,0.208629,0.547727
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160622,0.138017,1.06765,0.569965,0.208629,0.547727
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160622,0.138017,1.06765,0.569965,0.208629,0.547727
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160622,0.138017,1.06765,0.569965,0.208629,0.547727
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160622,0.138017,1.06765,0.569965,0.208629,0.547727
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160622,0.138017,1.06765,0.569965,0.208629,0.547727
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160622,0.138017,1.06765,0.569965,0.208629,0.547727
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160612,0.138085,1.06765,0.569965,0.208776,0.546713
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160623,0.138018,1.06765,0.569965,0.208592,0.547694
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160623,0.138018,1.06765,0.569965,0.208592,0.547694
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160623,0.138018,1.06765,0.569965,0.208592,0.547694
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160623,0.138018,1.06765,0.569965,0.208592,0.547694
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160623,0.138018,1.06765,0.569965,0.208592,0.547694
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160623,0.138018,1.06765,0.569965,0.208592,0.547694
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160623,0.138018,1.06765,0.569965,0.208592,0.547694
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160623,0.138018,1.06765,0.569965,0.208592,0.547694
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160623,0.138018,1.06765,0.569965,0.208592,0.547694
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160623,0.138018,1.06765,0.569965,0.208592,0.547694
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160623,0.138018,1.06765,0.569965,0.208592,0.547694
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160623,0.138018,1.06765,0.569965,0.208592,0.547694
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160623,0.138018,1.06765,0.569965,0.208592,0.547694
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160623,0.138018,1.06765,0.569965,0.208592,0.547694
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160613,0.138086,1.06765,0.569965,0.208739,0.54668
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160613,0.138086,1.06765,0.569965,0.208739,0.54668
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160671,0.138053,1.06765,0.569965,0.207877,0.547178
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160671,0.138053,1.06765,0.569965,0.207877,0.547178
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160671,0.138053,1.06765,0.569965,0.207877,0.547178
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160671,0.138053,1.06765,0.569965,0.207877,0.547178
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160671,0.138053,1.06765,0.569965,0.207877,0.547178
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160671,0.138053,1.06765,0.569965,0.207877,0.547178
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160671,0.138053,1.06765,0.569965,0.207877,0.547178
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160662,0.13812,1.06765,0.569965,0.208024,0.54616
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160662,0.13812,1.06765,0.569965,0.208024,0.54616
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16072,0.138087,1.06765,0.569965,0.20715,0.546667
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16072,0.138087,1.06765,0.569965,0.20715,0.546667
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16072,0.138087,1.06765,0.569965,0.20715,0.546667
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16072,0.138087,1.06765,0.569965,0.20715,0.546667
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160778,0.138053,1.06765,0.569965,0.206269,0.547176
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160778,0.138053,1.06765,0.569965,0.206269,0.547176
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160768,0.138121,1.06765,0.569965,0.206417,0.546159
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160768,0.138121,1.06765,0.569965,0.206417,0.546159
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160768,0.138121,1.06765,0.569965,0.206417,0.546159
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160768,0.138121,1.06765,0.569965,0.206417,0.546159
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160768,0.138121,1.06765,0.569965,0.206417,0.546159
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160768,0.138121,1.06765,0.569965,0.206417,0.546159
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160768,0.138121,1.06765,0.569965,0.206417,0.546159
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160768,0.138121,1.06765,0.569965,0.206417,0.546159
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160768,0.138121,1.06765,0.569965,0.206417,0.546159
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160817,0.138155,1.06765,0.569965,0.205692,0.545636
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160817,0.138155,1.06765,0.569965,0.205692,0.545636
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160817,0.138155,1.06765,0.569965,0.205692,0.545636
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160817,0.138155,1.06765,0.569965,0.205692,0.545636
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160817,0.138155,1.06765,0.569965,0.205692,0.545636
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160769,0.138122,1.06765,0.569965,0.206407,0.546134
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160827,0.138088,1.06765,0.569965,0.205516,0.54665
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160827,0.138088,1.06765,0.569965,0.205516,0.54665
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160818,0.138156,1.06765,0.569965,0.205665,0.545618
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160818,0.138156,1.06765,0.569965,0.205665,0.545618
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160818,0.138156,1.06765,0.569965,0.205665,0.545618
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160818,0.138156,1.06765,0.569965,0.205665,0.545618
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160818,0.138156,1.06765,0.569965,0.205665,0.545618
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160818,0.138156,1.06765,0.569965,0.205665,0.545618
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160876,0.138122,1.06765,0.569965,0.204785,0.546128
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160876,0.138122,1.06765,0.569965,0.204785,0.546128
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160876,0.138122,1.06765,0.569965,0.204785,0.546128
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160866,0.13819,1.06765,0.569965,0.204933,0.545107
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160866,0.13819,1.06765,0.569965,0.204933,0.545107
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160866,0.13819,1.06765,0.569965,0.204933,0.545107
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160866,0.13819,1.06765,0.569965,0.204933,0.545107
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160924,0.138156,1.06765,0.569965,0.204066,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160924,0.138156,1.06765,0.569965,0.204066,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160924,0.138156,1.06765,0.569965,0.204066,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160924,0.138156,1.06765,0.569965,0.204066,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160924,0.138156,1.06765,0.569965,0.204066,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160924,0.138156,1.06765,0.569965,0.204066,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160924,0.138156,1.06765,0.569965,0.204066,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160877,0.138123,1.06765,0.569965,0.204781,0.546106
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160877,0.138123,1.06765,0.569965,0.204781,0.546106
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160935,0.13809,1.06765,0.569965,0.203904,0.546614
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160925,0.138157,1.06765,0.569965,0.20405,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160925,0.138157,1.06765,0.569965,0.20405,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160925,0.138157,1.06765,0.569965,0.20405,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160925,0.138157,1.06765,0.569965,0.20405,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160925,0.138157,1.06765,0.569965,0.20405,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160925,0.138157,1.06765,0.569965,0.20405,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160925,0.138157,1.06765,0.569965,0.20405,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160925,0.138157,1.06765,0.569965,0.20405,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160925,0.138157,1.06765,0.569965,0.20405,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160925,0.138157,1.06765,0.569965,0.20405,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160925,0.138157,1.06765,0.569965,0.20405,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160925,0.138157,1.06765,0.569965,0.20405,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160925,0.138157,1.06765,0.569965,0.20405,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160925,0.138157,1.06765,0.569965,0.20405,0.545608
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138192,1.06765,0.569965,0.203338,0.545093
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138192,1.06765,0.569965,0.203338,0.545093
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138192,1.06765,0.569965,0.203338,0.545093
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138192,1.06765,0.569965,0.203338,0.545093
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138192,1.06765,0.569965,0.203338,0.545093
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138192,1.06765,0.569965,0.203338,0.545093
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138192,1.06765,0.569965,0.203338,0.545093
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160926,0.138158,1.06765,0.569965,0.204053,0.545591
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160926,0.138158,1.06765,0.569965,0.204053,0.545591
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160926,0.138158,1.06765,0.569965,0.204053,0.545591
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160916,0.138226,1.06765,0.569965,0.2042,0.544577
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138193,1.06765,0.569965,0.20333,0.54508
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138193,1.06765,0.569965,0.20333,0.54508
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138193,1.06765,0.569965,0.20333,0.54508
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138193,1.06765,0.569965,0.20333,0.54508
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138193,1.06765,0.569965,0.20333,0.54508
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138193,1.06765,0.569965,0.20333,0.54508
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138193,1.06765,0.569965,0.20333,0.54508
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138193,1.06765,0.569965,0.20333,0.54508
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138193,1.06765,0.569965,0.20333,0.54508
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138193,1.06765,0.569965,0.20333,0.54508
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138193,1.06765,0.569965,0.20333,0.54508
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138193,1.06765,0.569965,0.20333,0.54508
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138193,1.06765,0.569965,0.20333,0.54508
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160974,0.138193,1.06765,0.569965,0.20333,0.54508
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.161033,0.138159,1.06765,0.569965,0.202463,0.545582
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.161023,0.138227,1.06765,0.569965,0.20261,0.544571
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.161023,0.138227,1.06765,0.569965,0.20261,0.544571
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.161023,0.138227,1.06765,0.569965,0.20261,0.544571
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.161023,0.138227,1.06765,0.569965,0.20261,0.544571
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.161023,0.138227,1.06765,0.569965,0.20261,0.544571
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.161023,0.138227,1.06765,0.569965,0.20261,0.544571
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.161023,0.138227,1.06765,0.569965,0.20261,0.544571
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.161023,0.138227,1.06765,0.569965,0.20261,0.544571
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.161023,0.138227,1.06765,0.569965,0.20261,0.544571
30,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.161023,0.138227,1.06765,0.569965,0.20261,0.544571
