stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15376,0.138507,0.0153398,0.643989,0.311604,0.540339
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15376,0.138507,0.0153398,0.643989,0.311604,0.540339
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15376,0.138507,0.0153398,0.643989,0.311604,0.540339
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15375,0.138574,0.0153398,0.643989,0.311758,0.539342
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15375,0.138574,0.0153398,0.643989,0.311758,0.539342
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15375,0.138574,0.0153398,0.643989,0.311758,0.539342
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15375,0.138574,0.0153398,0.643989,0.311758,0.539342
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15375,0.138574,0.0153398,0.643989,0.311758,0.539342
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15375,0.138574,0.0153398,0.643989,0.311758,0.539342
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15375,0.138574,0.0153398,0.643989,0.311758,0.539342
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15375,0.138574,0.0153398,0.643989,0.311758,0.539342
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15375,0.138574,0.0153398,0.643989,0.311758,0.539342
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153797,0.138607,0.0153398,0.643989,0.311043,0.538839
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153797,0.138607,0.0153398,0.643989,0.311043,0.538839
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153739,0.138641,0.0153398,0.643989,0.311921,0.538329
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153787,0.138675,0.0153398,0.643989,0.311203,0.537825
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153787,0.138675,0.0153398,0.643989,0.311203,0.537825
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153787,0.138675,0.0153398,0.643989,0.311203,0.537825
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153787,0.138675,0.0153398,0.643989,0.311203,0.537825
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153787,0.138675,0.0153398,0.643989,0.311203,0.537825
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153787,0.138675,0.0153398,0.643989,0.311203,0.537825
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153787,0.138675,0.0153398,0.643989,0.311203,0.537825
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153787,0.138675,0.0153398,0.643989,0.311203,0.537825
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153729,0.138709,0.0153398,0.643989,0.312079,0.537316
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153729,0.138709,0.0153398,0.643989,0.312079,0.537316
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153776,0.138742,0.0153398,0.643989,0.31135,0.536804
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153776,0.138742,0.0153398,0.643989,0.31135,0.536804
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153776,0.138742,0.0153398,0.643989,0.31135,0.536804
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153776,0.138742,0.0153398,0.643989,0.31135,0.536804
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153776,0.138742,0.0153398,0.643989,0.31135,0.536804
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153776,0.138742,0.0153398,0.643989,0.31135,0.536804
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153776,0.138742,0.0153398,0.643989,0.31135,0.536804
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153776,0.138742,0.0153398,0.643989,0.31135,0.536804
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153718,0.138776,0.0153398,0.643989,0.312225,0.536296
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153718,0.138776,0.0153398,0.643989,0.312225,0.536296
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153718,0.138776,0.0153398,0.643989,0.312225,0.536296
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153718,0.138776,0.0153398,0.643989,0.312225,0.536296
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153718,0.138776,0.0153398,0.643989,0.312225,0.536296
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153718,0.138776,0.0153398,0.643989,0.312225,0.536296
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153718,0.138776,0.0153398,0.643989,0.312225,0.536296
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153718,0.138776,0.0153398,0.643989,0.312225,0.536296
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153718,0.138776,0.0153398,0.643989,0.312225,0.536296
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153718,0.138776,0.0153398,0.643989,0.312225,0.536296
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153718,0.138776,0.0153398,0.643989,0.312225,0.536296
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153718,0.138776,0.0153398,0.643989,0.312225,0.536296
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153718,0.138776,0.0153398,0.643989,0.312225,0.536296
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153718,0.138776,0.0153398,0.643989,0.312225,0.536296
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15366,0.13881,0.0153398,0.643989,0.313107,0.535784
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15366,0.13881,0.0153398,0.643989,0.313107,0.535784
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15366,0.13881,0.0153398,0.643989,0.313107,0.535784
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15366,0.13881,0.0153398,0.643989,0.313107,0.535784
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15366,0.13881,0.0153398,0.643989,0.313107,0.535784
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15366,0.13881,0.0153398,0.643989,0.313107,0.535784
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15366,0.13881,0.0153398,0.643989,0.313107,0.535784
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15366,0.13881,0.0153398,0.643989,0.313107,0.535784
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153707,0.138843,0.0153398,0.643989,0.312403,0.535289
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153707,0.138843,0.0153398,0.643989,0.312403,0.535289
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153649,0.138877,0.0153398,0.643989,0.313278,0.53478
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153649,0.138877,0.0153398,0.643989,0.313278,0.53478
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153649,0.138877,0.0153398,0.643989,0.313278,0.53478
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153649,0.138877,0.0153398,0.643989,0.313278,0.53478
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153649,0.138877,0.0153398,0.643989,0.313278,0.53478
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153649,0.138877,0.0153398,0.643989,0.313278,0.53478
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153649,0.138877,0.0153398,0.643989,0.313278,0.53478
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153591,0.138911,0.0153398,0.643989,0.314156,0.534271
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153591,0.138911,0.0153398,0.643989,0.314156,0.534271
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153591,0.138911,0.0153398,0.643989,0.314156,0.534271
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153591,0.138911,0.0153398,0.643989,0.314156,0.534271
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153591,0.138911,0.0153398,0.643989,0.314156,0.534271
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153591,0.138911,0.0153398,0.643989,0.314156,0.534271
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153591,0.138911,0.0153398,0.643989,0.314156,0.534271
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153591,0.138911,0.0153398,0.643989,0.314156,0.534271
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153591,0.138911,0.0153398,0.643989,0.314156,0.534271
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153591,0.138911,0.0153398,0.643989,0.314156,0.534271
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153591,0.138911,0.0153398,0.643989,0.314156,0.534271
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153591,0.138911,0.0153398,0.643989,0.314156,0.534271
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153532,0.138945,0.0153398,0.643989,0.315028,0.533765
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15358,0.138978,0.0153398,0.643989,0.31432,0.533268
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15358,0.138978,0.0153398,0.643989,0.31432,0.533268
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15358,0.138978,0.0153398,0.643989,0.31432,0.533268
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15358,0.138978,0.0153398,0.643989,0.31432,0.533268
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15358,0.138978,0.0153398,0.643989,0.31432,0.533268
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15358,0.138978,0.0153398,0.643989,0.31432,0.533268
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15358,0.138978,0.0153398,0.643989,0.31432,0.533268
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15358,0.138978,0.0153398,0.643989,0.31432,0.533268
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15358,0.138978,0.0153398,0.643989,0.31432,0.533268
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15358,0.138978,0.0153398,0.643989,0.31432,0.533268
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.15358,0.138978,0.0153398,0.643989,0.31432,0.533268
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153522,0.139012,0.0153398,0.643989,0.315198,0.532758
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153522,0.139012,0.0153398,0.643989,0.315198,0.532758
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153522,0.139012,0.0153398,0.643989,0.315198,0.532758
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153522,0.139012,0.0153398,0.643989,0.315198,0.532758
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153522,0.139012,0.0153398,0.643989,0.315198,0.532758
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153522,0.139012,0.0153398,0.643989,0.315198,0.532758
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153522,0.139012,0.0153398,0.643989,0.315198,0.532758
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153463,0.139046,0.0153398,0.643989,0.316077,0.532248
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153463,0.139046,0.0153398,0.643989,0.316077,0.532248
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153463,0.139046,0.0153398,0.643989,0.316077,0.532248
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153463,0.139046,0.0153398,0.643989,0.316077,0.532248
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153463,0.139046,0.0153398,0.643989,0.316077,0.532248
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153463,0.139046,0.0153398,0.643989,0.316077,0.532248
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153463,0.139046,0.0153398,0.643989,0.316077,0.532248
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153405,0.13908,0.0153398,0.643989,0.316951,0.53174
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153405,0.13908,0.0153398,0.643989,0.316951,0.53174
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153405,0.13908,0.0153398,0.643989,0.316951,0.53174
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153405,0.13908,0.0153398,0.643989,0.316951,0.53174
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153405,0.13908,0.0153398,0.643989,0.316951,0.53174
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153405,0.13908,0.0153398,0.643989,0.316951,0.53174
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153405,0.13908,0.0153398,0.643989,0.316951,0.53174
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153405,0.13908,0.0153398,0.643989,0.316951,0.53174
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153405,0.13908,0.0153398,0.643989,0.316951,0.53174
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153405,0.13908,0.0153398,0.643989,0.316951,0.53174
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153347,0.139114,0.0153398,0.643989,0.317828,0.531231
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153347,0.139114,0.0153398,0.643989,0.317828,0.531231
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153347,0.139114,0.0153398,0.643989,0.317828,0.531231
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153347,0.139114,0.0153398,0.643989,0.317828,0.531231
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153347,0.139114,0.0153398,0.643989,0.317828,0.531231
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153347,0.139114,0.0153398,0.643989,0.317828,0.531231
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153347,0.139114,0.0153398,0.643989,0.317828,0.531231
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153347,0.139114,0.0153398,0.643989,0.317828,0.531231
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153347,0.139114,0.0153398,0.643989,0.317828,0.531231
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153347,0.139114,0.0153398,0.643989,0.317828,0.531231
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791493,0.153347,0.139114,0.0153398,0.643989,0.317828,0.531231
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153347,0.139114,0.0153398,0.642566,0.317828,0.531231
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153347,0.139114,0.0153398,0.642566,0.317828,0.531231
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153347,0.139114,0.0153398,0.642566,0.317828,0.531231
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153347,0.139114,0.0153398,0.642566,0.317828,0.531231
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153347,0.139114,0.0153398,0.642566,0.317828,0.531231
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153347,0.139114,0.0153398,0.642566,0.317828,0.531231
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153347,0.139114,0.0153398,0.642566,0.317828,0.531231
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318694,0.530728
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318694,0.530728
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318694,0.530728
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318694,0.530728
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318694,0.530728
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318694,0.530728
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318694,0.530728
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318694,0.530728
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318694,0.530728
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318694,0.530728
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318694,0.530728
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318694,0.530728
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318694,0.530728
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318694,0.530728
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318695,0.530729
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318695,0.530729
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318696,0.530729
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318696,0.53073
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318696,0.53073
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318697,0.53073
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318697,0.53073
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318697,0.530731
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153288,0.139148,0.0153398,0.642566,0.318698,0.530731
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153336,0.139181,0.0153398,0.642566,0.318008,0.530246
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153336,0.139181,0.0153398,0.642566,0.318008,0.530246
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153336,0.139181,0.0153398,0.642566,0.318008,0.530246
28,25,-0.654498,0.814493,0.174533,0.174533,-0.654652,0.791544,0.153336,0.139181,0.0153398,0.642566,0.318008,0.530246
