stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667179,0.794239,0.165939,0.130517,1.26809,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667179,0.794239,0.165939,0.130517,1.26809,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667179,0.794239,0.165939,0.130517,1.26809,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667179,0.794239,0.165939,0.130517,1.26809,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667179,0.794239,0.165939,0.130517,1.26809,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667179,0.794239,0.165939,0.130517,1.26809,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667179,0.794239,0.165939,0.130517,1.26809,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667179,0.794239,0.165939,0.130517,1.26809,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667179,0.794239,0.165939,0.130517,1.26809,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667179,0.794239,0.165939,0.130517,1.26809,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667179,0.794239,0.165939,0.130517,1.26809,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667179,0.794239,0.165939,0.130517,1.26809,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667179,0.794239,0.165939,0.130517,1.26809,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667108,0.794239,0.165939,0.130517,1.26093,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667108,0.794239,0.165939,0.130517,1.26093,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667108,0.794239,0.165939,0.130517,1.26093,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667108,0.794239,0.165939,0.130517,1.26093,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667108,0.794239,0.165939,0.130517,1.26093,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667108,0.794239,0.165939,0.130517,1.26093,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667108,0.794239,0.165939,0.130517,1.26093,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667108,0.794239,0.165939,0.130517,1.26093,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667036,0.794239,0.165939,0.130517,1.25377,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667036,0.794239,0.165939,0.130517,1.25377,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667036,0.794239,0.165939,0.130517,1.25377,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667036,0.794239,0.165939,0.130517,1.25377,0.567118,0.128905,0.660243
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667036,0.794239,0.165891,0.130484,1.25377,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667036,0.794239,0.165891,0.130484,1.25377,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165891,0.130484,1.24662,0.567118,0.129622,0.660737
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165844,0.130451,1.24662,0.567118,0.130339,0.661231
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165796,0.130418,1.24662,0.567118,0.131055,0.661725
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.165737,0.130452,1.24662,0.567118,0.131934,0.66122
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16569,0.130419,1.24662,0.567118,0.132651,0.661714
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16569,0.130419,1.24662,0.567118,0.132651,0.661714
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16569,0.130419,1.24662,0.567118,0.132651,0.661714
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16569,0.130419,1.24662,0.567118,0.132651,0.661714
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16569,0.130419,1.24662,0.567118,0.132651,0.661714
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16569,0.130419,1.24662,0.567118,0.132651,0.661714
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16569,0.130419,1.24662,0.567118,0.132651,0.661714
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16569,0.130419,1.24662,0.567118,0.132651,0.661714
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16569,0.130419,1.24662,0.567118,0.132651,0.661714
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16569,0.130419,1.24662,0.567118,0.132651,0.661714
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16569,0.130419,1.24662,0.567118,0.132651,0.661714
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16568,0.130486,1.24662,0.567118,0.1328,0.660704
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16568,0.130486,1.24662,0.567118,0.1328,0.660704
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16568,0.130486,1.24662,0.567118,0.1328,0.660704
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16568,0.130486,1.24662,0.567118,0.1328,0.660704
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16568,0.130486,1.24662,0.567118,0.1328,0.660704
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16568,0.130486,1.24662,0.567118,0.1328,0.660704
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16568,0.130486,1.24662,0.567118,0.1328,0.660704
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666965,0.794239,0.16568,0.130486,1.24662,0.567118,0.1328,0.660704
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.16568,0.130486,1.23946,0.567118,0.1328,0.660704
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.16568,0.130486,1.23946,0.567118,0.1328,0.660704
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.16568,0.130486,1.23946,0.567118,0.1328,0.660704
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165632,0.130453,1.23946,0.567118,0.133517,0.661198
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165632,0.130453,1.23946,0.567118,0.133517,0.661198
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165632,0.130453,1.23946,0.567118,0.133517,0.661198
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165622,0.13052,1.23946,0.567118,0.133666,0.660187
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165622,0.13052,1.23946,0.567118,0.133666,0.660187
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165622,0.13052,1.23946,0.567118,0.133666,0.660187
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165622,0.13052,1.23946,0.567118,0.133666,0.660187
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165622,0.13052,1.23946,0.567118,0.133666,0.660187
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165622,0.13052,1.23946,0.567118,0.133666,0.660187
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165622,0.13052,1.23946,0.567118,0.133666,0.660187
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165622,0.13052,1.23946,0.567118,0.133666,0.660187
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165622,0.13052,1.23946,0.567118,0.133666,0.660187
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165612,0.130588,1.23946,0.567118,0.133815,0.659177
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165612,0.130588,1.23946,0.567118,0.133815,0.659177
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165612,0.130588,1.23946,0.567118,0.133815,0.659177
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165612,0.130588,1.23946,0.567118,0.133815,0.659177
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165612,0.130588,1.23946,0.567118,0.133815,0.659177
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165612,0.130588,1.23946,0.567118,0.133815,0.659177
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165612,0.130588,1.23946,0.567118,0.133815,0.659177
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.794239,0.165612,0.130588,1.23946,0.567118,0.133815,0.659177
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666821,0.794239,0.165612,0.130588,1.2323,0.567118,0.133815,0.659177
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666821,0.794239,0.165612,0.130588,1.2323,0.567118,0.133815,0.659177
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666821,0.794239,0.165612,0.130588,1.2323,0.567118,0.133815,0.659177
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666821,0.794239,0.165612,0.130588,1.2323,0.567118,0.133815,0.659177
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666821,0.794239,0.165612,0.130588,1.2323,0.567118,0.133815,0.659177
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666821,0.794239,0.165612,0.130588,1.2323,0.567118,0.133815,0.659177
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666821,0.794239,0.165612,0.130588,1.2323,0.567118,0.133815,0.659177
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666821,0.794239,0.165564,0.130555,1.2323,0.567118,0.134532,0.659671
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666821,0.794239,0.165564,0.130555,1.2323,0.567118,0.134532,0.659671
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666821,0.794239,0.165564,0.130555,1.2323,0.567118,0.134532,0.659671
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666821,0.794239,0.165564,0.130555,1.2323,0.567118,0.134532,0.659671
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666821,0.794239,0.165564,0.130555,1.2323,0.567118,0.134532,0.659671
29,65,-0.654498,0.814493,0.174533,0.174533,-0.666821,0.794239,0.165564,0.130555,1.2323,0.567118,0.134532,0.659671
