stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152241,0.141231,0.222939,0.575659,0.334439,0.499466
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152241,0.141231,0.222939,0.575659,0.334439,0.499466
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152231,0.141299,0.222939,0.575659,0.334581,0.498463
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152289,0.141265,0.222939,0.575659,0.333711,0.498968
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152289,0.141265,0.222939,0.575659,0.333711,0.498968
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152289,0.141265,0.222939,0.575659,0.333711,0.498968
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152289,0.141265,0.222939,0.575659,0.333711,0.498968
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152289,0.141265,0.222939,0.575659,0.333711,0.498968
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152289,0.141265,0.222939,0.575659,0.333711,0.498968
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152289,0.141265,0.222939,0.575659,0.333711,0.498968
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152289,0.141265,0.222939,0.575659,0.333711,0.498968
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152289,0.141265,0.222939,0.575659,0.333711,0.498968
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152289,0.141265,0.222939,0.575659,0.333711,0.498968
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152289,0.141265,0.222939,0.575659,0.333711,0.498968
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332841,0.499473
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332841,0.499473
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332841,0.499473
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332841,0.499473
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.33284,0.499472
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332839,0.499472
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332838,0.499473
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332837,0.499474
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332835,0.499476
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332834,0.499477
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332833,0.499478
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332832,0.499479
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332831,0.49948
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.33283,0.499481
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332829,0.499482
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332829,0.499483
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332828,0.499484
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332827,0.499484
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332826,0.499485
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332825,0.499486
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332825,0.499487
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332824,0.499487
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332823,0.499488
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152347,0.141232,0.222939,0.575659,0.332823,0.499488
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152405,0.141198,0.222939,0.575659,0.331952,0.499994
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152405,0.141198,0.222939,0.575659,0.331951,0.499994
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152405,0.141198,0.222939,0.575659,0.331951,0.499995
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152358,0.141165,0.222939,0.575659,0.332635,0.500478
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152358,0.141165,0.222939,0.575659,0.332635,0.500479
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152358,0.141165,0.222939,0.575659,0.332634,0.500479
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152358,0.141165,0.222939,0.575659,0.332634,0.50048
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152358,0.141165,0.222939,0.575659,0.332634,0.500481
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152358,0.141165,0.222939,0.575659,0.332634,0.500482
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152358,0.141165,0.222939,0.575659,0.332634,0.500482
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152358,0.141165,0.222939,0.575659,0.332634,0.500483
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152358,0.141165,0.222939,0.575659,0.332634,0.500484
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152358,0.141165,0.222939,0.575659,0.332634,0.500484
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152348,0.141233,0.222939,0.575659,0.332773,0.499502
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152348,0.141233,0.222939,0.575659,0.332773,0.499502
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152348,0.141233,0.222939,0.575659,0.332773,0.499502
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152348,0.141233,0.222939,0.575659,0.332773,0.499502
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.1523,0.141199,0.222939,0.575659,0.333487,0.500005
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.1523,0.141199,0.222939,0.575659,0.333487,0.500005
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.1523,0.141199,0.222939,0.575659,0.333487,0.500005
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152291,0.141268,0.222939,0.575659,0.333632,0.498981
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152243,0.141234,0.222939,0.575659,0.334346,0.499484
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152243,0.141234,0.222939,0.575659,0.334346,0.499484
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152243,0.141234,0.222939,0.575659,0.334346,0.499484
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152234,0.141302,0.222939,0.575659,0.334491,0.49846
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152234,0.141302,0.222939,0.575659,0.334491,0.49846
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152234,0.141302,0.222939,0.575659,0.334491,0.49846
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152186,0.141269,0.222939,0.575659,0.335205,0.498963
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152186,0.141269,0.222939,0.575659,0.335205,0.498963
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152186,0.141269,0.222939,0.575659,0.335205,0.498963
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152176,0.141337,0.222939,0.575659,0.335354,0.497907
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152129,0.141303,0.222939,0.575659,0.336136,0.498457
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152129,0.141303,0.222939,0.575659,0.336136,0.498457
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152119,0.141372,0.222939,0.575659,0.336295,0.49733
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152119,0.141372,0.222939,0.575659,0.336295,0.49733
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152119,0.141372,0.222939,0.575659,0.336295,0.49733
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152119,0.141372,0.222939,0.575659,0.336295,0.49733
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152062,0.141406,0.222939,0.575659,0.337183,0.49681
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152062,0.141406,0.222939,0.575659,0.337183,0.49681
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152062,0.141406,0.222939,0.575659,0.337183,0.49681
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152052,0.141475,0.222939,0.575659,0.337331,0.495762
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152005,0.141441,0.222939,0.575659,0.338048,0.496268
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.152005,0.141441,0.222939,0.575659,0.338048,0.496268
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.151995,0.141509,0.222939,0.575659,0.338197,0.495211
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.151995,0.141509,0.222939,0.575659,0.338197,0.495211
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.151995,0.141509,0.222939,0.575659,0.338197,0.495211
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.151938,0.141544,0.222939,0.575659,0.339062,0.494687
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.151938,0.141544,0.222939,0.575659,0.339062,0.494687
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.151938,0.141544,0.222939,0.575659,0.339062,0.494687
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.15188,0.141579,0.222939,0.575659,0.33993,0.494155
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.15188,0.141579,0.222939,0.575659,0.33993,0.494155
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793934,0.15188,0.141579,0.222939,0.575659,0.33993,0.494155
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151871,0.141647,0.222939,0.577082,0.340073,0.493144
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151871,0.141647,0.222939,0.577082,0.340073,0.493144
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151871,0.141647,0.222939,0.577082,0.340073,0.493144
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151813,0.141682,0.222939,0.577082,0.340927,0.492623
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151813,0.141682,0.222939,0.577082,0.340927,0.492623
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151871,0.141648,0.222939,0.577082,0.340057,0.493128
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151871,0.141648,0.222939,0.577082,0.340057,0.493128
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151814,0.141683,0.222939,0.577082,0.340918,0.492619
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151814,0.141683,0.222939,0.577082,0.340918,0.492619
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151814,0.141683,0.222939,0.577082,0.340918,0.492619
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151814,0.141683,0.222939,0.577082,0.340918,0.492619
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151805,0.141751,0.222939,0.577082,0.341061,0.491607
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151805,0.141751,0.222939,0.577082,0.341061,0.491607
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151805,0.141751,0.222939,0.577082,0.341061,0.491607
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151805,0.141751,0.222939,0.577082,0.341061,0.491607
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151747,0.141786,0.222939,0.577082,0.341904,0.491085
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151747,0.141786,0.222939,0.577082,0.341904,0.491085
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151747,0.141786,0.222939,0.577082,0.341904,0.491085
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151747,0.141786,0.222939,0.577082,0.341904,0.491085
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151738,0.141854,0.222939,0.577082,0.342047,0.490074
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.15169,0.141821,0.222939,0.577082,0.342748,0.490568
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.15169,0.141821,0.222939,0.577082,0.342748,0.490568
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.15169,0.141821,0.222939,0.577082,0.342748,0.490568
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.15169,0.141821,0.222939,0.577082,0.342748,0.490568
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.15169,0.141821,0.222939,0.577082,0.342748,0.490568
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151748,0.141787,0.222939,0.577082,0.341878,0.491073
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151748,0.141787,0.222939,0.577082,0.341878,0.491073
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151748,0.141787,0.222939,0.577082,0.341878,0.491073
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151748,0.141787,0.222939,0.577082,0.341878,0.491073
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151748,0.141787,0.222939,0.577082,0.341878,0.491073
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151748,0.141787,0.222939,0.577082,0.341878,0.491073
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151748,0.141787,0.222939,0.577082,0.341878,0.491073
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151691,0.141822,0.222939,0.577082,0.342713,0.490605
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151691,0.141822,0.222939,0.577082,0.342713,0.490605
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151691,0.141822,0.222939,0.577082,0.342713,0.490605
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151691,0.141822,0.222939,0.577082,0.342713,0.490605
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151691,0.141822,0.222939,0.577082,0.342713,0.490605
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151691,0.141822,0.222939,0.577082,0.342713,0.490605
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151691,0.141822,0.222939,0.577082,0.342713,0.490605
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151691,0.141822,0.222939,0.577082,0.342713,0.490605
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151749,0.141788,0.222939,0.577082,0.341843,0.491109
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151749,0.141788,0.222939,0.577082,0.341843,0.491109
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151749,0.141788,0.222939,0.577082,0.341843,0.491109
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151749,0.141788,0.222939,0.577082,0.341843,0.491109
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151749,0.141788,0.222939,0.577082,0.341843,0.491109
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151749,0.141788,0.222939,0.577082,0.341843,0.491109
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151749,0.141788,0.222939,0.577082,0.341843,0.491109
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151739,0.141856,0.222939,0.577082,0.341983,0.490119
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151739,0.141856,0.222939,0.577082,0.341983,0.490119
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151739,0.141856,0.222939,0.577082,0.341983,0.490119
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151739,0.141856,0.222939,0.577082,0.341983,0.490119
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151739,0.141856,0.222939,0.577082,0.341983,0.490119
35,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.793883,0.151692,0.141823,0.222939,0.577082,0.342674,0.490606
