stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149319,0.136938,-0.113515,0.643989,0.378208,0.56392
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149319,0.136938,-0.113515,0.643989,0.378208,0.56392
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149319,0.136938,-0.113515,0.643989,0.378208,0.56392
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149271,0.136905,-0.113515,0.643989,0.378924,0.564423
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149271,0.136905,-0.113515,0.643989,0.378924,0.564423
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149271,0.136905,-0.113515,0.643989,0.378924,0.564423
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149271,0.136905,-0.113515,0.643989,0.378924,0.564423
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149271,0.136905,-0.113515,0.643989,0.378924,0.564423
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149271,0.136905,-0.113515,0.643989,0.378924,0.564423
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149271,0.136905,-0.113515,0.643989,0.378924,0.564423
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149271,0.136905,-0.113515,0.643989,0.378924,0.564423
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149271,0.136905,-0.113515,0.643989,0.378924,0.564423
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149271,0.136905,-0.113515,0.643989,0.378924,0.564423
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149271,0.136905,-0.113515,0.643989,0.378924,0.564423
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149271,0.136905,-0.113515,0.643989,0.378924,0.564423
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149224,0.136871,-0.113515,0.643989,0.379639,0.564927
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149224,0.136871,-0.113515,0.643989,0.379639,0.564927
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149224,0.136871,-0.113515,0.643989,0.379639,0.564927
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149224,0.136871,-0.113515,0.643989,0.379639,0.564927
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149224,0.136871,-0.113515,0.643989,0.379639,0.564927
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149224,0.136871,-0.113515,0.643989,0.379639,0.564927
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149224,0.136871,-0.113515,0.643989,0.379639,0.564927
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149176,0.136838,-0.113515,0.643989,0.380388,0.565454
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149176,0.136838,-0.113515,0.643989,0.380388,0.565454
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149176,0.136838,-0.113515,0.643989,0.380388,0.565454
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149176,0.136838,-0.113515,0.643989,0.380388,0.565454
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149176,0.136838,-0.113515,0.643989,0.380388,0.565454
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149176,0.136838,-0.113515,0.643989,0.380388,0.565454
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149176,0.136838,-0.113515,0.643989,0.380388,0.565454
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149176,0.136838,-0.113515,0.643989,0.380388,0.565454
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149176,0.136838,-0.113515,0.643989,0.380388,0.565454
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149176,0.136838,-0.113515,0.643989,0.380388,0.565454
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149128,0.136804,-0.113515,0.643989,0.381104,0.565958
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149128,0.136804,-0.113515,0.643989,0.381104,0.565958
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149128,0.136804,-0.113515,0.643989,0.381104,0.565958
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149128,0.136804,-0.113515,0.643989,0.381104,0.565958
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149128,0.136804,-0.113515,0.643989,0.381104,0.565958
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149128,0.136804,-0.113515,0.643989,0.381104,0.565958
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149128,0.136804,-0.113515,0.643989,0.381104,0.565958
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149128,0.136804,-0.113515,0.643989,0.381104,0.565958
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149128,0.136804,-0.113515,0.643989,0.381104,0.565958
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149128,0.136804,-0.113515,0.643989,0.381104,0.565958
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149128,0.136804,-0.113515,0.643989,0.381104,0.565958
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149128,0.136804,-0.113515,0.643989,0.381104,0.565958
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149128,0.136804,-0.113515,0.643989,0.381104,0.565958
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149128,0.136804,-0.113515,0.643989,0.381104,0.565958
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149081,0.13677,-0.113515,0.643989,0.381829,0.566469
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149022,0.136804,-0.113515,0.643989,0.382702,0.565964
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149022,0.136804,-0.113515,0.643989,0.382702,0.565964
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149022,0.136804,-0.113515,0.643989,0.382702,0.565964
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149022,0.136804,-0.113515,0.643989,0.382702,0.565964
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149022,0.136804,-0.113515,0.643989,0.382702,0.565964
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149022,0.136804,-0.113515,0.643989,0.382702,0.565964
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149022,0.136804,-0.113515,0.643989,0.382702,0.565964
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149022,0.136804,-0.113515,0.643989,0.382702,0.565964
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149022,0.136804,-0.113515,0.643989,0.382702,0.565964
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149022,0.136804,-0.113515,0.643989,0.382702,0.565964
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149022,0.136804,-0.113515,0.643989,0.382702,0.565964
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149022,0.136804,-0.113515,0.643989,0.382702,0.565964
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149022,0.136804,-0.113515,0.643989,0.382702,0.565964
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149022,0.136804,-0.113515,0.643989,0.382702,0.565964
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.149022,0.136804,-0.113515,0.643989,0.382702,0.565964
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148975,0.13677,-0.113515,0.643989,0.3834,0.566455
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148975,0.13677,-0.113515,0.643989,0.3834,0.566455
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148975,0.13677,-0.113515,0.643989,0.3834,0.566455
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148975,0.13677,-0.113515,0.643989,0.3834,0.566455
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148975,0.13677,-0.113515,0.643989,0.3834,0.566455
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148975,0.13677,-0.113515,0.643989,0.3834,0.566455
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148975,0.13677,-0.113515,0.643989,0.3834,0.566455
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148975,0.13677,-0.113515,0.643989,0.3834,0.566455
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148965,0.136839,-0.113515,0.643989,0.383545,0.565431
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148965,0.136839,-0.113515,0.643989,0.383545,0.565431
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148917,0.136805,-0.113515,0.643989,0.38426,0.565934
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148917,0.136805,-0.113515,0.643989,0.38426,0.565934
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148917,0.136805,-0.113515,0.643989,0.38426,0.565934
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148917,0.136805,-0.113515,0.643989,0.38426,0.565934
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148917,0.136805,-0.113515,0.643989,0.38426,0.565934
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148917,0.136805,-0.113515,0.643989,0.38426,0.565934
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148917,0.136805,-0.113515,0.643989,0.38426,0.565934
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148917,0.136805,-0.113515,0.643989,0.38426,0.565934
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148917,0.136805,-0.113515,0.643989,0.38426,0.565934
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.14887,0.136772,-0.113515,0.643989,0.384975,0.566438
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.14887,0.136772,-0.113515,0.643989,0.384975,0.566438
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.14887,0.136772,-0.113515,0.643989,0.384975,0.566438
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.14887,0.136772,-0.113515,0.643989,0.384975,0.566438
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.14887,0.136772,-0.113515,0.643989,0.384975,0.566438
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.14887,0.136772,-0.113515,0.643989,0.384975,0.566438
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.14887,0.136772,-0.113515,0.643989,0.384975,0.566438
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148812,0.136806,-0.113515,0.643989,0.385839,0.565919
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148812,0.136806,-0.113515,0.643989,0.385839,0.565919
35,65,-0.654498,0.814493,0.174533,0.174533,-0.653363,0.791493,0.148812,0.136806,-0.113515,0.643989,0.385839,0.565919
