stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796069,0.154911,0.143843,0.230097,0.51587,0.294375,0.460322
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796069,0.154911,0.143843,0.230097,0.51587,0.294375,0.460322
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796069,0.154911,0.143843,0.230097,0.51587,0.294375,0.460322
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796069,0.154911,0.143843,0.230097,0.51587,0.294375,0.460322
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796069,0.154911,0.143843,0.230097,0.51587,0.294375,0.460322
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796069,0.154863,0.143808,0.230097,0.51587,0.295134,0.460822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796069,0.154863,0.143808,0.230097,0.51587,0.295134,0.460822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796069,0.154863,0.143808,0.230097,0.51587,0.295134,0.460822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796069,0.154863,0.143808,0.230097,0.51587,0.295134,0.460822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796069,0.154863,0.143808,0.230097,0.51587,0.295134,0.460822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796069,0.154804,0.143842,0.230097,0.51587,0.296015,0.460308
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796069,0.154804,0.143842,0.230097,0.51587,0.296015,0.460308
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796069,0.154804,0.143842,0.230097,0.51587,0.296015,0.460308
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796069,0.154804,0.143842,0.230097,0.51587,0.296015,0.460308
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796069,0.154746,0.143876,0.230097,0.51587,0.296898,0.459793
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796069,0.154746,0.143876,0.230097,0.51587,0.296898,0.459793
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796069,0.154746,0.143876,0.222939,0.51587,0.296898,0.459793
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796069,0.154746,0.143876,0.222939,0.51587,0.296898,0.459793
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796069,0.154746,0.143876,0.222939,0.51587,0.296898,0.459793
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796069,0.154688,0.14391,0.222939,0.51587,0.29779,0.459272
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796069,0.154688,0.14391,0.222939,0.51587,0.29779,0.459272
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796069,0.154688,0.14391,0.222939,0.51587,0.29779,0.459272
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796069,0.154688,0.14391,0.222939,0.51587,0.29779,0.459272
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796069,0.154688,0.14391,0.222939,0.51587,0.29779,0.459272
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796069,0.154698,0.143842,0.222939,0.51587,0.297643,0.460301
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796069,0.15464,0.143876,0.222939,0.51587,0.298515,0.459792
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796069,0.15464,0.143876,0.222939,0.51587,0.298515,0.459792
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796069,0.15464,0.143876,0.222939,0.51587,0.298515,0.459792
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796069,0.15464,0.143876,0.222939,0.51587,0.298515,0.459792
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.15464,0.143876,0.21578,0.51587,0.298515,0.459792
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154581,0.14391,0.21578,0.51587,0.299387,0.459283
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154581,0.14391,0.21578,0.51587,0.299387,0.459283
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154581,0.14391,0.21578,0.51587,0.299387,0.459283
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154581,0.14391,0.21578,0.51587,0.299387,0.459283
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154581,0.14391,0.21578,0.51587,0.299387,0.459283
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154581,0.14391,0.21578,0.51587,0.299387,0.459283
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154523,0.143943,0.21578,0.51587,0.30025,0.45878
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154523,0.143943,0.21578,0.51587,0.30025,0.45878
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154523,0.143943,0.21578,0.51587,0.30025,0.45878
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154523,0.143943,0.21578,0.51587,0.30025,0.45878
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154523,0.143943,0.21578,0.51587,0.30025,0.45878
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154533,0.143875,0.21578,0.51587,0.300099,0.459843
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154475,0.143909,0.21578,0.51587,0.300966,0.459337
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154475,0.143909,0.21578,0.51587,0.300966,0.459337
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154475,0.143909,0.21578,0.51587,0.300966,0.459337
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154475,0.143909,0.21578,0.51587,0.300966,0.459337
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154475,0.143909,0.21578,0.51587,0.300966,0.459337
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154417,0.143943,0.21578,0.51587,0.301845,0.458824
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154417,0.143943,0.21578,0.51587,0.301845,0.458824
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154417,0.143943,0.21578,0.51587,0.301845,0.458824
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154417,0.143943,0.21578,0.51587,0.301845,0.458824
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154417,0.143943,0.21578,0.51587,0.301845,0.458824
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154359,0.143977,0.21578,0.51587,0.302717,0.458315
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154359,0.143977,0.21578,0.51587,0.302717,0.458315
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154359,0.143977,0.21578,0.51587,0.302717,0.458315
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.154359,0.143977,0.21578,0.51587,0.302717,0.458315
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.1543,0.144011,0.21578,0.51587,0.3036,0.4578
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656656,0.796069,0.1543,0.144011,0.21578,0.51587,0.3036,0.4578
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.1543,0.144011,0.208621,0.51587,0.3036,0.4578
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.1543,0.144011,0.208621,0.51587,0.3036,0.4578
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.1543,0.144011,0.208621,0.51587,0.3036,0.4578
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.1543,0.144011,0.208621,0.51587,0.3036,0.4578
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.1543,0.144011,0.208621,0.51587,0.3036,0.4578
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.1543,0.144011,0.208621,0.51587,0.3036,0.4578
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.1543,0.144011,0.208621,0.51587,0.3036,0.4578
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.1543,0.144011,0.208621,0.51587,0.3036,0.4578
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154242,0.144045,0.208621,0.51587,0.304453,0.457302
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154242,0.144045,0.208621,0.51587,0.304453,0.457302
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154242,0.144045,0.208621,0.51587,0.304453,0.457302
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154242,0.144045,0.208621,0.51587,0.304453,0.457302
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154242,0.144045,0.208621,0.51587,0.304453,0.457302
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154252,0.143976,0.208621,0.51587,0.304311,0.458297
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154252,0.143976,0.208621,0.51587,0.304311,0.458297
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154252,0.143976,0.208621,0.51587,0.304311,0.458297
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154252,0.143976,0.208621,0.51587,0.304311,0.458297
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154252,0.143976,0.208621,0.51587,0.304311,0.458297
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154252,0.143976,0.208621,0.51587,0.304311,0.458297
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154252,0.143976,0.208621,0.51587,0.304311,0.458297
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154252,0.143976,0.208621,0.51587,0.304311,0.458297
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154252,0.143976,0.208621,0.51587,0.304311,0.458297
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154252,0.143976,0.208621,0.51587,0.304311,0.458297
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154194,0.14401,0.208621,0.51587,0.305152,0.457806
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154194,0.14401,0.208621,0.51587,0.305152,0.457806
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154194,0.14401,0.208621,0.51587,0.305152,0.457806
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154194,0.14401,0.208621,0.51587,0.305152,0.457806
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154194,0.14401,0.208621,0.51587,0.305152,0.457806
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154194,0.14401,0.208621,0.51587,0.305152,0.457806
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154136,0.144044,0.208621,0.51587,0.306022,0.457299
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154136,0.144044,0.208621,0.51587,0.306022,0.457299
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154136,0.144044,0.208621,0.51587,0.306022,0.457299
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154136,0.144044,0.208621,0.51587,0.306022,0.457299
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154136,0.144044,0.208621,0.51587,0.306022,0.457299
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154136,0.144044,0.208621,0.51587,0.306022,0.457299
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154136,0.144044,0.208621,0.51587,0.306022,0.457299
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154136,0.144044,0.208621,0.51587,0.306022,0.457299
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154136,0.144044,0.208621,0.51587,0.306022,0.457299
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656585,0.796069,0.154078,0.144078,0.208621,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154078,0.144078,0.201463,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154078,0.144078,0.201463,0.51587,0.306886,0.456794
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.15402,0.144112,0.201463,0.51587,0.307737,0.456298
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.15402,0.144112,0.201463,0.51587,0.307737,0.456298
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.15402,0.144112,0.201463,0.51587,0.307737,0.456298
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.15402,0.144112,0.201463,0.51587,0.307737,0.456298
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.15402,0.144112,0.201463,0.51587,0.307737,0.456298
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.15402,0.144112,0.201463,0.51587,0.307737,0.456298
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.15402,0.144112,0.201463,0.51587,0.307737,0.456298
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.15402,0.144112,0.201463,0.51587,0.307737,0.456298
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.154029,0.144043,0.201463,0.51587,0.30759,0.457327
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656513,0.796069,0.153971,0.144077,0.201463,0.51587,0.308455,0.456822
