stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158787,0.129311,0.702563,0.638295,0.236193,0.678324
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158787,0.129311,0.702563,0.638295,0.236193,0.678324
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158787,0.129311,0.702563,0.638295,0.236193,0.678324
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158787,0.129311,0.702563,0.638295,0.236193,0.678324
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158787,0.129311,0.702563,0.638295,0.236193,0.678324
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158787,0.129311,0.702563,0.638295,0.236193,0.678324
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158728,0.129345,0.702563,0.638295,0.237129,0.677787
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158728,0.129345,0.702563,0.638295,0.237129,0.677787
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158728,0.129345,0.702563,0.638295,0.237129,0.677787
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158728,0.129345,0.702563,0.638295,0.237129,0.677787
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158728,0.129345,0.702563,0.638295,0.237129,0.677787
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158728,0.129345,0.702563,0.638295,0.237129,0.677787
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158728,0.129345,0.702563,0.638295,0.237129,0.677787
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158728,0.129345,0.702563,0.638295,0.237129,0.677787
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158728,0.129345,0.702563,0.638295,0.237129,0.677787
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158728,0.129345,0.702563,0.638295,0.237129,0.677787
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238011,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.23801,0.677281
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238009,0.677282
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238008,0.677283
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238006,0.677284
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238005,0.677284
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238004,0.677285
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238003,0.677286
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238002,0.677286
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238001,0.677287
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.238,0.677288
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237999,0.677288
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237998,0.677289
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237997,0.677289
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237996,0.67729
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237995,0.67729
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237992,0.677292
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237989,0.677294
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237987,0.677295
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237987,0.677295
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237986,0.677295
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237986,0.677296
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237985,0.677296
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237985,0.677296
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237984,0.677296
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237984,0.677297
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237983,0.677297
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237983,0.677297
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237983,0.677297
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237982,0.677298
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237982,0.677298
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237981,0.677298
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237981,0.677298
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.237981,0.677298
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.23798,0.677299
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158669,0.129379,0.702563,0.638295,0.23798,0.677299
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158611,0.129412,0.702563,0.638295,0.238831,0.67681
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158611,0.129412,0.702563,0.638295,0.238831,0.67681
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158611,0.129412,0.702563,0.638295,0.238831,0.67681
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158611,0.129412,0.702563,0.638295,0.238831,0.67681
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158611,0.129412,0.702563,0.638295,0.238831,0.67681
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158611,0.129412,0.702563,0.638295,0.238831,0.67681
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158611,0.129412,0.702563,0.638295,0.238831,0.67681
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158621,0.129345,0.702563,0.638295,0.238682,0.677826
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158621,0.129345,0.702563,0.638295,0.238682,0.677826
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158621,0.129345,0.702563,0.638295,0.238682,0.677826
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158621,0.129345,0.702563,0.638295,0.238682,0.677826
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158621,0.129345,0.702563,0.638295,0.238682,0.677826
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158621,0.129345,0.702563,0.638295,0.238682,0.677826
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158621,0.129345,0.702563,0.638295,0.238682,0.677826
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158621,0.129345,0.702563,0.638295,0.238682,0.677826
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
29,65,-0.654498,0.814493,0.174533,0.174533,-0.661524,0.791697,0.158562,0.129378,0.702563,0.638295,0.239561,0.677321
