stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240824,0.471678
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240824,0.471678
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240823,0.471677
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240823,0.471677
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240823,0.471677
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240822,0.471676
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240822,0.471676
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240822,0.471676
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240821,0.471676
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240821,0.471676
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240821,0.471675
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.24082,0.471675
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.24082,0.471675
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.24082,0.471675
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240819,0.471675
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240819,0.471674
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.15848,0.143089,-0.378382,0.544341,0.240796,0.471658
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158432,0.143056,-0.378382,0.544341,0.241511,0.47216
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158385,0.143022,-0.378382,0.544341,0.242225,0.472661
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158337,0.142989,-0.378382,0.544341,0.24294,0.473163
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158289,0.142955,-0.378382,0.544341,0.243654,0.473664
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158289,0.142955,-0.378382,0.544341,0.243654,0.473664
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158289,0.142955,-0.378382,0.544341,0.243654,0.473664
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158289,0.142955,-0.378382,0.544341,0.243654,0.473664
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158289,0.142955,-0.378382,0.544341,0.243654,0.473664
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158289,0.142955,-0.378382,0.544341,0.243654,0.473664
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158289,0.142955,-0.378382,0.544341,0.243654,0.473664
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158289,0.142955,-0.378382,0.544341,0.243654,0.473664
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158289,0.142955,-0.378382,0.544341,0.243654,0.473664
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158289,0.142955,-0.378382,0.544341,0.243654,0.473664
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158289,0.142955,-0.378382,0.544341,0.243654,0.473664
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158289,0.142955,-0.378382,0.544341,0.243654,0.473664
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158289,0.142955,-0.378382,0.544341,0.243654,0.473664
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158289,0.142955,-0.378382,0.544341,0.243654,0.473664
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158289,0.142955,-0.378382,0.544341,0.243654,0.473664
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
35,65,-0.654498,0.814493,0.174533,0.174533,-0.650715,0.795052,0.158242,0.142922,-0.378382,0.544341,0.244369,0.474166
