stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.160668,0.137163,1.06765,0.569965,0.207979,0.560548
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16062,0.13713,1.06765,0.569965,0.208695,0.561046
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16061,0.137198,1.06765,0.569965,0.208842,0.560027
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16061,0.137198,1.06765,0.569965,0.208842,0.560027
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16061,0.137198,1.06765,0.569965,0.208842,0.560027
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16061,0.137198,1.06765,0.569965,0.208842,0.560027
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16061,0.137198,1.06765,0.569965,0.208842,0.560027
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16061,0.137198,1.06765,0.569965,0.208842,0.560027
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16061,0.137198,1.06765,0.569965,0.208842,0.560027
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16061,0.137198,1.06765,0.569965,0.208842,0.560027
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16061,0.137198,1.06765,0.569965,0.208842,0.560027
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16061,0.137198,1.06765,0.569965,0.208842,0.560027
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16061,0.137198,1.06765,0.569965,0.208842,0.560027
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16061,0.137198,1.06765,0.569965,0.208842,0.560027
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16061,0.137198,1.06765,0.569965,0.208842,0.560027
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16061,0.137198,1.06765,0.569965,0.208842,0.560027
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16061,0.137198,1.06765,0.569965,0.208842,0.560027
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16061,0.137198,1.06765,0.569965,0.208842,0.560027
28,25,-0.654498,0.814493,0.174533,0.174533,-0.665175,0.794137,0.16061,0.137198,1.06765,0.569965,0.208842,0.560027
