stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161413,0.134701,0.316,0.51587,0.196824,0.597447
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161413,0.134701,0.316,0.51587,0.196824,0.597447
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161413,0.134701,0.316,0.51587,0.196824,0.597447
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161413,0.134701,0.316,0.51587,0.196824,0.597447
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161413,0.134701,0.316,0.51587,0.196824,0.597447
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161413,0.134701,0.316,0.51587,0.196824,0.597447
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161404,0.134769,0.316,0.51587,0.196967,0.596471
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161404,0.134769,0.316,0.51587,0.196967,0.596471
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161404,0.134769,0.316,0.51587,0.196967,0.596471
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161404,0.134769,0.316,0.51587,0.196967,0.596471
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161356,0.134736,0.316,0.51587,0.197657,0.59695
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161356,0.134736,0.316,0.51587,0.197657,0.59695
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161356,0.134736,0.316,0.51587,0.197657,0.59695
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161356,0.134736,0.316,0.51587,0.197657,0.59695
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161356,0.134736,0.316,0.51587,0.197657,0.59695
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161356,0.134736,0.316,0.51587,0.197657,0.59695
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161308,0.134703,0.316,0.51587,0.198373,0.597448
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161298,0.134771,0.316,0.51587,0.198522,0.596428
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161298,0.134771,0.316,0.51587,0.198522,0.596428
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161298,0.134771,0.316,0.51587,0.198522,0.596428
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.16125,0.134738,0.316,0.51587,0.199264,0.596944
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161192,0.134772,0.316,0.51587,0.200142,0.596436
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161192,0.134772,0.316,0.51587,0.200142,0.596436
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161192,0.134772,0.316,0.51587,0.200142,0.596436
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161192,0.134772,0.316,0.51587,0.200142,0.596436
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161144,0.134739,0.316,0.51587,0.200871,0.596942
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161134,0.134806,0.316,0.51587,0.20102,0.595923
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161134,0.134806,0.316,0.51587,0.20102,0.595923
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161134,0.134806,0.316,0.51587,0.20102,0.595923
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161124,0.134874,0.316,0.51587,0.201174,0.594869
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657658,0.796069,0.161124,0.134874,0.316,0.51587,0.201174,0.594869
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657587,0.796069,0.161124,0.134874,0.308841,0.51587,0.201174,0.594869
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657587,0.796069,0.161076,0.134841,0.308841,0.51587,0.20194,0.595401
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657587,0.796069,0.161076,0.134841,0.308841,0.51587,0.20194,0.595401
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657587,0.796069,0.161076,0.134841,0.308841,0.51587,0.20194,0.595401
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657587,0.796069,0.161076,0.134841,0.308841,0.51587,0.20194,0.595401
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657587,0.796069,0.161076,0.134841,0.308841,0.51587,0.20194,0.595401
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657587,0.796069,0.161076,0.134841,0.308841,0.51587,0.20194,0.595401
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161076,0.134841,0.301683,0.51587,0.20194,0.595401
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161066,0.134909,0.301683,0.51587,0.202096,0.594335
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161066,0.134909,0.301683,0.51587,0.202096,0.594335
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161066,0.134909,0.301683,0.51587,0.202096,0.594335
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161066,0.134909,0.301683,0.51587,0.202096,0.594335
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161066,0.134909,0.301683,0.51587,0.202096,0.594335
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161066,0.134909,0.301683,0.51587,0.202096,0.594335
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161066,0.134909,0.301683,0.51587,0.202096,0.594335
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161066,0.134909,0.301683,0.51587,0.202096,0.594335
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161019,0.134876,0.301683,0.51587,0.202785,0.594814
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161019,0.134876,0.301683,0.51587,0.202785,0.594814
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161019,0.134876,0.301683,0.51587,0.202785,0.594814
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161019,0.134876,0.301683,0.51587,0.202785,0.594814
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161019,0.134876,0.301683,0.51587,0.202785,0.594814
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161019,0.134876,0.301683,0.51587,0.202785,0.594814
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161019,0.134876,0.301683,0.51587,0.202785,0.594814
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161019,0.134876,0.301683,0.51587,0.202785,0.594814
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161019,0.134876,0.301683,0.51587,0.202785,0.594814
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161019,0.134876,0.301683,0.51587,0.202785,0.594814
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161019,0.134876,0.301683,0.51587,0.202785,0.594814
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202932,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202931,0.593808
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202929,0.593807
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202928,0.593806
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202926,0.593805
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202925,0.593804
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202923,0.593803
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202922,0.593802
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202921,0.593801
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202919,0.5938
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202918,0.593799
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202917,0.593799
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202916,0.593798
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202915,0.593797
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202914,0.593796
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202913,0.593796
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202912,0.593795
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202911,0.593795
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202911,0.593794
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.20291,0.593794
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202909,0.593794
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202908,0.593795
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202907,0.593796
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202906,0.593797
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202905,0.593798
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202905,0.593799
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202904,0.5938
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202903,0.593801
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202902,0.593801
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202902,0.593802
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202901,0.593803
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.2029,0.593803
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.2029,0.593804
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202899,0.593805
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202898,0.593805
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202898,0.593806
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202897,0.593807
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202897,0.593807
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202896,0.593808
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202896,0.593808
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202895,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.161009,0.134944,0.301683,0.51587,0.202895,0.593809
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16095,0.134978,0.301683,0.51587,0.203772,0.593302
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16095,0.134978,0.301683,0.51587,0.203772,0.593303
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16095,0.134978,0.301683,0.51587,0.203771,0.593303
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16095,0.134978,0.301683,0.51587,0.203771,0.593303
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16095,0.134978,0.301683,0.51587,0.203771,0.593304
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16095,0.134978,0.301683,0.51587,0.20377,0.593304
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16095,0.134978,0.301683,0.51587,0.20377,0.593305
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16095,0.134978,0.301683,0.51587,0.203769,0.593305
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16095,0.134978,0.301683,0.51587,0.203769,0.593305
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16095,0.134978,0.301683,0.51587,0.203769,0.593306
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16095,0.134978,0.301683,0.51587,0.203768,0.593306
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16095,0.134978,0.301683,0.51587,0.203768,0.593306
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16095,0.134978,0.301683,0.51587,0.203745,0.593291
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16095,0.134978,0.301683,0.51587,0.203745,0.593291
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16094,0.135046,0.301683,0.51587,0.203889,0.592308
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16094,0.135046,0.301683,0.51587,0.203889,0.592308
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16094,0.135046,0.301683,0.51587,0.203889,0.592308
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16094,0.135046,0.301683,0.51587,0.203889,0.592308
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16094,0.135046,0.301683,0.51587,0.203889,0.592308
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16094,0.135046,0.301683,0.51587,0.203889,0.592308
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16094,0.135046,0.301683,0.51587,0.203889,0.592308
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16094,0.135046,0.301683,0.51587,0.203889,0.592308
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16094,0.135046,0.301683,0.51587,0.203889,0.592308
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16094,0.135046,0.301683,0.51587,0.203889,0.592308
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16094,0.135046,0.301683,0.51587,0.203889,0.592308
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16094,0.135046,0.301683,0.51587,0.203889,0.592308
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16094,0.135046,0.301683,0.51587,0.203889,0.592308
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16094,0.135046,0.301683,0.51587,0.203889,0.592308
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.16094,0.135046,0.301683,0.51587,0.203889,0.592308
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160883,0.135081,0.301683,0.51587,0.204754,0.591786
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160883,0.135081,0.301683,0.51587,0.204754,0.591786
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160883,0.135081,0.301683,0.51587,0.204754,0.591786
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160883,0.135081,0.301683,0.51587,0.204754,0.591786
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160883,0.135081,0.301683,0.51587,0.204754,0.591786
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160824,0.135114,0.301683,0.51587,0.205632,0.591279
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160824,0.135114,0.301683,0.51587,0.205632,0.591279
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160824,0.135114,0.301683,0.51587,0.205632,0.591279
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160776,0.135081,0.301683,0.51587,0.206348,0.591777
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160776,0.135081,0.301683,0.51587,0.206348,0.591777
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160776,0.135081,0.301683,0.51587,0.206348,0.591777
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160776,0.135081,0.301683,0.51587,0.206348,0.591777
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160766,0.135149,0.301683,0.51587,0.206497,0.590757
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160766,0.135149,0.301683,0.51587,0.206497,0.590757
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160719,0.135116,0.301683,0.51587,0.207213,0.591255
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160719,0.135116,0.301683,0.51587,0.207213,0.591255
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160719,0.135116,0.301683,0.51587,0.207213,0.591255
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160719,0.135116,0.301683,0.51587,0.207213,0.591255
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160719,0.135116,0.301683,0.51587,0.207213,0.591255
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160719,0.135116,0.301683,0.51587,0.207213,0.591255
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160719,0.135116,0.301683,0.51587,0.207213,0.591255
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160671,0.135083,0.301683,0.51587,0.207929,0.591753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160671,0.135083,0.301683,0.51587,0.207929,0.591753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160661,0.135151,0.301683,0.51587,0.208078,0.590733
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160661,0.135151,0.301683,0.51587,0.208078,0.590733
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160661,0.135151,0.301683,0.51587,0.208078,0.590733
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160661,0.135151,0.301683,0.51587,0.208078,0.590733
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160661,0.135151,0.301683,0.51587,0.208078,0.590733
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160661,0.135151,0.301683,0.51587,0.208078,0.590733
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160661,0.135151,0.301683,0.51587,0.208078,0.590733
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160661,0.135151,0.301683,0.51587,0.208078,0.590733
29,65,-0.654498,0.814493,0.174533,0.174533,-0.657515,0.796069,0.160613,0.135118,0.301683,0.51587,0.208856,0.591274
