stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154769,0.143063,0.244414,0.571388,0.296461,0.472044
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154711,0.143097,0.244414,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154711,0.143097,0.244414,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154711,0.143097,0.244414,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154711,0.143097,0.244414,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154711,0.143097,0.244414,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154711,0.143097,0.244414,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154711,0.143097,0.244414,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.656943,0.794086,0.154711,0.143097,0.244414,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154711,0.143097,0.251573,0.571388,0.297331,0.471538
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154653,0.143131,0.251573,0.571388,0.298201,0.471032
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154595,0.143165,0.251573,0.571388,0.299072,0.470526
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
31,40,-0.654498,0.814493,0.174533,0.174533,-0.657014,0.794086,0.154537,0.143198,0.251573,0.571388,0.299942,0.47002
