stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156069,0.132034,-0.056246,0.642566,0.276956,0.637527
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156069,0.132034,-0.056246,0.642566,0.276957,0.637527
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156069,0.132034,-0.056246,0.642566,0.276957,0.637527
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156069,0.132034,-0.056246,0.642566,0.276985,0.637511
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156069,0.132034,-0.056246,0.642566,0.276985,0.637511
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156069,0.132034,-0.056246,0.642566,0.276985,0.637511
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156069,0.132034,-0.056246,0.642566,0.276985,0.637511
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156069,0.132034,-0.056246,0.642566,0.276985,0.637511
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156069,0.132034,-0.056246,0.642566,0.276985,0.637511
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156069,0.132034,-0.056246,0.642566,0.276985,0.637511
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156069,0.132034,-0.056246,0.642566,0.276985,0.637511
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156069,0.132034,-0.056246,0.642566,0.276985,0.637511
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156069,0.132034,-0.056246,0.642566,0.276985,0.637511
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156069,0.132034,-0.056246,0.642566,0.276985,0.637511
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156069,0.132034,-0.056246,0.642566,0.276985,0.637511
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.156022,0.132,-0.056246,0.642566,0.2777,0.638009
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155974,0.131967,-0.056246,0.642566,0.278386,0.638487
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155926,0.131934,-0.056246,0.642566,0.279103,0.638986
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155878,0.131901,-0.056246,0.642566,0.27982,0.639486
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155878,0.131901,-0.056246,0.642566,0.27982,0.639486
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155878,0.131901,-0.056246,0.642566,0.27982,0.639486
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155878,0.131901,-0.056246,0.642566,0.27982,0.639486
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155878,0.131901,-0.056246,0.642566,0.27982,0.639486
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155878,0.131901,-0.056246,0.642566,0.27982,0.639486
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155878,0.131901,-0.056246,0.642566,0.27982,0.639486
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155878,0.131901,-0.056246,0.642566,0.27982,0.639486
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155868,0.131969,-0.056246,0.642566,0.279969,0.638465
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155868,0.131969,-0.056246,0.642566,0.279969,0.638465
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155821,0.131935,-0.056246,0.642566,0.280686,0.638965
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155821,0.131935,-0.056246,0.642566,0.280686,0.638965
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155821,0.131935,-0.056246,0.642566,0.280686,0.638965
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155821,0.131935,-0.056246,0.642566,0.280686,0.638965
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155821,0.131935,-0.056246,0.642566,0.280686,0.638965
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155821,0.131935,-0.056246,0.642566,0.280686,0.638965
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155821,0.131935,-0.056246,0.642566,0.280686,0.638965
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155821,0.131935,-0.056246,0.642566,0.280686,0.638965
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155821,0.131935,-0.056246,0.642566,0.280686,0.638965
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155821,0.131935,-0.056246,0.642566,0.280686,0.638965
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155773,0.131902,-0.056246,0.642566,0.28143,0.639483
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155773,0.131902,-0.056246,0.642566,0.28143,0.639483
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155773,0.131902,-0.056246,0.642566,0.28143,0.639483
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155773,0.131902,-0.056246,0.642566,0.28143,0.639483
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155763,0.13197,-0.056246,0.642566,0.281578,0.638463
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155763,0.13197,-0.056246,0.642566,0.281578,0.638463
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155763,0.13197,-0.056246,0.642566,0.281578,0.638463
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155763,0.13197,-0.056246,0.642566,0.281578,0.638463
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155763,0.13197,-0.056246,0.642566,0.281578,0.638463
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155763,0.13197,-0.056246,0.642566,0.281578,0.638463
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155715,0.131937,-0.056246,0.642566,0.282302,0.638967
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155715,0.131937,-0.056246,0.642566,0.282302,0.638967
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155715,0.131937,-0.056246,0.642566,0.282302,0.638967
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155715,0.131937,-0.056246,0.642566,0.282302,0.638967
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155705,0.132005,-0.056246,0.642566,0.282451,0.637947
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155705,0.132005,-0.056246,0.642566,0.282451,0.637947
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155705,0.132005,-0.056246,0.642566,0.282451,0.637947
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155705,0.132005,-0.056246,0.642566,0.282451,0.637947
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155705,0.132005,-0.056246,0.642566,0.282451,0.637947
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155705,0.132005,-0.056246,0.642566,0.282451,0.637947
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155705,0.132005,-0.056246,0.642566,0.282451,0.637947
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155705,0.132005,-0.056246,0.642566,0.282451,0.637947
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155657,0.131971,-0.056246,0.642566,0.283179,0.638455
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155657,0.131971,-0.056246,0.642566,0.283179,0.638455
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155657,0.131971,-0.056246,0.642566,0.283179,0.638455
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155647,0.132039,-0.056246,0.642566,0.283328,0.637434
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155647,0.132039,-0.056246,0.642566,0.283328,0.637434
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155647,0.132039,-0.056246,0.642566,0.283328,0.637434
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155647,0.132039,-0.056246,0.642566,0.283328,0.637434
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155647,0.132039,-0.056246,0.642566,0.283328,0.637434
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155647,0.132039,-0.056246,0.642566,0.283328,0.637434
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155647,0.132039,-0.056246,0.642566,0.283328,0.637434
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155706,0.132006,-0.056246,0.642566,0.282449,0.63794
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155706,0.132006,-0.056246,0.642566,0.282449,0.63794
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155706,0.132006,-0.056246,0.642566,0.282449,0.63794
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155706,0.132006,-0.056246,0.642566,0.282449,0.63794
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155706,0.132006,-0.056246,0.642566,0.282449,0.63794
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155706,0.132006,-0.056246,0.642566,0.282449,0.63794
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155658,0.131972,-0.056246,0.642566,0.283161,0.638436
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155658,0.131972,-0.056246,0.642566,0.283161,0.638436
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155658,0.131972,-0.056246,0.642566,0.283161,0.638436
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155658,0.131972,-0.056246,0.642566,0.283161,0.638436
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155658,0.131972,-0.056246,0.642566,0.283161,0.638436
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155658,0.131972,-0.056246,0.642566,0.283161,0.638436
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155658,0.131972,-0.056246,0.642566,0.283161,0.638436
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155658,0.131972,-0.056246,0.642566,0.283161,0.638436
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155658,0.131972,-0.056246,0.642566,0.283161,0.638436
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155658,0.131972,-0.056246,0.642566,0.283161,0.638436
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155658,0.131972,-0.056246,0.642566,0.283161,0.638436
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155658,0.131972,-0.056246,0.642566,0.283161,0.638436
30,25,-0.654498,0.814493,0.174533,0.174533,-0.653936,0.791544,0.155658,0.131972,-0.056246,0.642566,0.283161,0.638436
