stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.2093,-1.20015,0.258407,-0.21926,-1.24321,-0.604158,0.0507633,-0.638088
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.2093,-1.20015,0.258468,-0.219233,-1.24321,-0.604158,0.0498591,-0.638486
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.2093,-1.20015,0.258468,-0.219233,-1.24321,-0.604158,0.0498591,-0.638486
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.2093,-1.20015,0.258468,-0.219233,-1.24321,-0.604158,0.0498591,-0.638486
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.2093,-1.20015,0.258468,-0.219233,-1.24321,-0.604158,0.0498591,-0.638486
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.2093,-1.20015,0.258468,-0.219233,-1.24321,-0.604158,0.0498591,-0.638486
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258468,-0.219233,-1.25036,-0.604158,0.0498591,-0.638486
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258468,-0.219233,-1.25036,-0.604158,0.0498591,-0.638486
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258468,-0.219233,-1.25036,-0.604158,0.0498591,-0.638486
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258468,-0.219233,-1.25036,-0.604158,0.0498591,-0.638486
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258468,-0.219233,-1.25036,-0.604158,0.0498591,-0.638486
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258529,-0.219207,-1.25036,-0.604158,0.0489298,-0.638895
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258529,-0.219207,-1.25036,-0.604158,0.0489298,-0.638895
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258529,-0.219207,-1.25036,-0.604158,0.0489298,-0.638895
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258614,-0.21924,-1.25036,-0.604158,0.0476703,-0.638397
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258675,-0.219213,-1.25036,-0.604158,0.0467536,-0.638801
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258675,-0.219213,-1.25036,-0.604158,0.0467536,-0.638801
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258675,-0.219213,-1.25036,-0.604158,0.0467536,-0.638801
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258675,-0.219213,-1.25036,-0.604158,0.0467536,-0.638801
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258675,-0.219213,-1.25036,-0.604158,0.0467536,-0.638801
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258675,-0.219213,-1.25036,-0.604158,0.0467536,-0.638801
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258675,-0.219213,-1.25036,-0.604158,0.0467536,-0.638801
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258675,-0.219213,-1.25036,-0.604158,0.0467536,-0.638801
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258675,-0.219213,-1.25036,-0.604158,0.0467536,-0.638801
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258675,-0.219213,-1.25036,-0.604158,0.0467536,-0.638801
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258675,-0.219213,-1.25036,-0.604158,0.0467536,-0.638801
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258675,-0.219213,-1.25036,-0.604158,0.0467536,-0.638801
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258675,-0.219213,-1.25036,-0.604158,0.0467536,-0.638801
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258736,-0.219187,-1.25036,-0.604158,0.0458516,-0.639197
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258796,-0.21916,-1.25036,-0.604158,0.0449473,-0.639595
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258796,-0.21916,-1.25036,-0.604158,0.0449473,-0.639595
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258796,-0.21916,-1.25036,-0.604158,0.0449473,-0.639595
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258796,-0.21916,-1.25036,-0.604158,0.0449473,-0.639595
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258796,-0.21916,-1.25036,-0.604158,0.0449473,-0.639595
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258796,-0.21916,-1.25036,-0.604158,0.0449473,-0.639595
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258796,-0.21916,-1.25036,-0.604158,0.0449473,-0.639595
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258796,-0.21916,-1.25036,-0.604158,0.0449473,-0.639595
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258796,-0.21916,-1.25036,-0.604158,0.0449473,-0.639595
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440339,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440341,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440349,-0.639997
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440356,-0.639998
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440363,-0.639998
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.044037,-0.639998
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258857,-0.219133,-1.25036,-0.604158,0.0440376,-0.639998
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258918,-0.219106,-1.25036,-0.604158,0.043141,-0.640393
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258918,-0.219106,-1.25036,-0.604158,0.0431416,-0.640394
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258918,-0.219106,-1.25036,-0.604158,0.0431422,-0.640394
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258918,-0.219106,-1.25036,-0.604158,0.0431428,-0.640394
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258918,-0.219106,-1.25036,-0.604158,0.0431434,-0.640394
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258918,-0.219106,-1.25036,-0.604158,0.0431439,-0.640395
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258918,-0.219106,-1.25036,-0.604158,0.0431445,-0.640395
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258918,-0.219106,-1.25036,-0.604158,0.0431449,-0.640395
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258918,-0.219106,-1.25036,-0.604158,0.0431455,-0.640395
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258918,-0.219106,-1.25036,-0.604158,0.043146,-0.640395
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258918,-0.219106,-1.25036,-0.604158,0.0431465,-0.640396
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.258979,-0.21908,-1.25036,-0.604158,0.0422736,-0.640813
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.25904,-0.219053,-1.25036,-0.604158,0.0413601,-0.641215
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.25904,-0.219053,-1.25036,-0.604158,0.0413601,-0.641215
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.25904,-0.219053,-1.25036,-0.604158,0.0413601,-0.641215
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259021,-0.218995,-1.25036,-0.604158,0.041634,-0.642083
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259021,-0.218995,-1.25036,-0.604158,0.041634,-0.642083
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259082,-0.218968,-1.25036,-0.604158,0.0407194,-0.642485
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259082,-0.218968,-1.25036,-0.604158,0.0407194,-0.642485
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259082,-0.218968,-1.25036,-0.604158,0.0407194,-0.642485
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259143,-0.218941,-1.25036,-0.604158,0.0397853,-0.642896
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259143,-0.218941,-1.25036,-0.604158,0.0397853,-0.642896
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259143,-0.218941,-1.25036,-0.604158,0.0397853,-0.642896
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259143,-0.218941,-1.25036,-0.604158,0.0397853,-0.642896
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259204,-0.218915,-1.25036,-0.604158,0.0388599,-0.643303
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259265,-0.218888,-1.25036,-0.604158,0.0379613,-0.643698
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259265,-0.218888,-1.25036,-0.604158,0.0379613,-0.643698
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259265,-0.218888,-1.25036,-0.604158,0.0379613,-0.643698
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259265,-0.218888,-1.25036,-0.604158,0.0379613,-0.643698
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259265,-0.218888,-1.25036,-0.604158,0.0379613,-0.643698
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259265,-0.218888,-1.25036,-0.604158,0.0379613,-0.643698
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259265,-0.218888,-1.25036,-0.604158,0.0379613,-0.643698
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259325,-0.218861,-1.25036,-0.604158,0.0370521,-0.644097
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259325,-0.218861,-1.25036,-0.604158,0.0370521,-0.644097
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259325,-0.218861,-1.25036,-0.604158,0.0370521,-0.644097
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259325,-0.218861,-1.25036,-0.604158,0.0370521,-0.644097
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259325,-0.218861,-1.25036,-0.604158,0.0370521,-0.644097
23,30,-1.22173,-1.22173,0.261799,-0.261799,-1.20923,-1.20015,0.259325,-0.218861,-1.25036,-0.604158,0.0370521,-0.644097
