stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19959,0.25733,-0.221526,-1.31479,-0.619817,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.20858,-1.19964,0.25733,-0.221526,-1.31479,-0.618394,0.0670416,-0.604098
