stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17121,-0.79978,0.130639,0.134057,-5.04004,-0.411951,0.658366,0.607169
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17121,-0.79978,0.130639,0.134057,-5.04004,-0.411951,0.658366,0.607169
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17121,-0.79978,0.130639,0.134057,-5.04004,-0.411951,0.658366,0.607169
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17121,-0.79978,0.130639,0.134057,-5.04004,-0.411951,0.658366,0.607169
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17121,-0.79978,0.130639,0.134057,-5.04004,-0.411951,0.658366,0.607169
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17129,-0.79978,0.130639,0.134057,-5.03198,-0.411951,0.658366,0.607169
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17129,-0.79978,0.130639,0.134057,-5.03198,-0.411951,0.658366,0.607169
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17129,-0.79978,0.130639,0.134057,-5.03198,-0.411951,0.658366,0.607169
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17129,-0.79978,0.130639,0.134057,-5.03198,-0.411951,0.658366,0.607169
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17129,-0.79978,0.130639,0.134057,-5.03198,-0.411951,0.658366,0.607169
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17129,-0.79978,0.130639,0.134057,-5.03198,-0.411951,0.658366,0.607169
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17129,-0.79978,0.130639,0.134057,-5.03198,-0.411951,0.658366,0.607169
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17129,-0.79978,0.130639,0.134057,-5.03198,-0.411951,0.658366,0.607169
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17136,-0.79978,0.130639,0.134057,-5.0268,-0.411951,0.658366,0.607169
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17136,-0.79978,0.130639,0.134057,-5.0268,-0.411951,0.658366,0.607169
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17136,-0.79978,0.130639,0.134057,-5.0268,-0.411951,0.658366,0.607169
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17136,-0.79978,0.130697,0.134023,-5.0268,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17136,-0.79978,0.130697,0.134023,-5.0268,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17136,-0.79978,0.130697,0.134023,-5.0268,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17136,-0.79978,0.130697,0.134023,-5.0268,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17143,-0.79978,0.130697,0.134023,-5.01762,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17143,-0.79978,0.130697,0.134023,-5.01762,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17143,-0.79978,0.130697,0.134023,-5.01762,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17143,-0.79978,0.130697,0.134023,-5.01762,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17143,-0.79978,0.130697,0.134023,-5.01762,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.1715,-0.79978,0.130697,0.134023,-5.00962,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.1715,-0.79978,0.130697,0.134023,-5.00962,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.1715,-0.79978,0.130697,0.134023,-5.00962,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.1715,-0.79978,0.130697,0.134023,-5.00962,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.1715,-0.79978,0.130697,0.134023,-5.00962,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17157,-0.79978,0.130697,0.134023,-5.00131,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17164,-0.79978,0.130697,0.134023,-4.989,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17164,-0.79978,0.130697,0.134023,-4.989,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17164,-0.79978,0.130697,0.134023,-4.989,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17164,-0.79978,0.130697,0.134023,-4.989,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17164,-0.79978,0.130697,0.134023,-4.989,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17164,-0.79978,0.130697,0.134023,-4.989,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17172,-0.79978,0.130697,0.134023,-4.98009,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17172,-0.79978,0.130697,0.134023,-4.98009,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17172,-0.79978,0.130697,0.134023,-4.98009,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17172,-0.79978,0.130697,0.134023,-4.98009,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17172,-0.79978,0.130697,0.134023,-4.98009,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17172,-0.79978,0.130697,0.134023,-4.98009,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17172,-0.79978,0.130697,0.134023,-4.98009,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17179,-0.79978,0.130697,0.134023,-4.97556,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17179,-0.79978,0.130697,0.134023,-4.97556,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17179,-0.79978,0.130697,0.134023,-4.97556,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17179,-0.79978,0.130697,0.134023,-4.97556,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17179,-0.79978,0.130697,0.134023,-4.97556,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17186,-0.79978,0.130697,0.134023,-4.96829,-0.411951,0.657512,0.60766
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17186,-0.79978,0.130755,0.13399,-4.96829,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17186,-0.79978,0.130755,0.13399,-4.96829,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17186,-0.79978,0.130755,0.13399,-4.96829,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17193,-0.79978,0.130755,0.13399,-4.96393,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17193,-0.79978,0.130755,0.13399,-4.96393,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17193,-0.79978,0.130755,0.13399,-4.96393,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17193,-0.79978,0.130755,0.13399,-4.96393,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17193,-0.79978,0.130755,0.13399,-4.96393,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.172,-0.79978,0.130755,0.13399,-4.95613,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.172,-0.79978,0.130755,0.13399,-4.95613,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.172,-0.79978,0.130755,0.13399,-4.95613,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.172,-0.79978,0.130755,0.13399,-4.95613,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.172,-0.79978,0.130755,0.13399,-4.95613,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.172,-0.79978,0.130755,0.13399,-4.95613,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17207,-0.79978,0.130755,0.13399,-4.94828,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17207,-0.79978,0.130755,0.13399,-4.94828,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17207,-0.79978,0.130755,0.13399,-4.94828,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17207,-0.79978,0.130755,0.13399,-4.94828,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17215,-0.79978,0.130755,0.13399,-4.93963,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17215,-0.79978,0.130755,0.13399,-4.93963,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17215,-0.79978,0.130755,0.13399,-4.93963,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17215,-0.79978,0.130755,0.13399,-4.93963,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17215,-0.79978,0.130755,0.13399,-4.93963,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17215,-0.79978,0.130755,0.13399,-4.93963,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17222,-0.79978,0.130755,0.13399,-4.93396,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17222,-0.79978,0.130755,0.13399,-4.93396,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17222,-0.79978,0.130755,0.13399,-4.93396,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17222,-0.79978,0.130755,0.13399,-4.93396,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17222,-0.79978,0.130755,0.13399,-4.93396,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17222,-0.79978,0.130755,0.13399,-4.93396,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17222,-0.79978,0.130755,0.13399,-4.93396,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17222,-0.79978,0.130755,0.13399,-4.93396,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17229,-0.79978,0.130755,0.13399,-4.92915,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17229,-0.79978,0.130755,0.13399,-4.92915,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17229,-0.79978,0.130755,0.13399,-4.92915,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17229,-0.79978,0.130755,0.13399,-4.92915,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17229,-0.79978,0.130755,0.13399,-4.92915,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17229,-0.79978,0.130755,0.13399,-4.92915,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17229,-0.79978,0.130755,0.13399,-4.92915,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17236,-0.79978,0.130755,0.13399,-4.92251,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17236,-0.79978,0.130755,0.13399,-4.92251,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17236,-0.79978,0.130755,0.13399,-4.92251,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17236,-0.79978,0.130755,0.13399,-4.92251,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17236,-0.79978,0.130755,0.13399,-4.92251,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17236,-0.79978,0.130755,0.13399,-4.92251,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17236,-0.79978,0.130755,0.13399,-4.92251,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17236,-0.79978,0.130755,0.13399,-4.92251,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17236,-0.79978,0.130755,0.13399,-4.92251,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17243,-0.79978,0.130755,0.13399,-4.91807,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17243,-0.79978,0.130755,0.13399,-4.91807,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17243,-0.79978,0.130755,0.13399,-4.91807,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17243,-0.79978,0.130755,0.13399,-4.91807,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17243,-0.79978,0.130755,0.13399,-4.91807,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17243,-0.79978,0.130755,0.13399,-4.91807,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17243,-0.79978,0.130755,0.13399,-4.91807,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17243,-0.79978,0.130755,0.13399,-4.91807,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17243,-0.79978,0.130755,0.13399,-4.91807,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17243,-0.79978,0.130755,0.13399,-4.91807,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17243,-0.79978,0.130755,0.13399,-4.91807,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17243,-0.79978,0.130755,0.13399,-4.91807,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.1725,-0.79978,0.130755,0.13399,-4.91279,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.1725,-0.79978,0.130755,0.13399,-4.91279,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.1725,-0.79978,0.130755,0.13399,-4.91279,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.1725,-0.79978,0.130755,0.13399,-4.91279,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.1725,-0.79978,0.130755,0.13399,-4.91279,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.1725,-0.79978,0.130755,0.13399,-4.91279,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.1725,-0.79978,0.130755,0.13399,-4.91279,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.1725,-0.79978,0.130755,0.13399,-4.91279,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.1725,-0.79978,0.130755,0.13399,-4.91279,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17257,-0.79978,0.130755,0.13399,-4.90575,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17257,-0.79978,0.130755,0.13399,-4.90575,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17257,-0.79978,0.130755,0.13399,-4.90575,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17257,-0.79978,0.130755,0.13399,-4.90575,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17257,-0.79978,0.130755,0.13399,-4.90575,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17257,-0.79978,0.130755,0.13399,-4.90575,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17257,-0.79978,0.130755,0.13399,-4.90575,-0.411951,0.656673,0.608142
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.17257,-0.79978,0.130755,0.13399,-4.90575,-0.411951,0.656673,0.608142
