stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129794,0.114384,-1.70851,-0.31942,0.67113,0.902212
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129735,0.114417,-1.70851,-0.31942,0.672,0.901725
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129735,0.114417,-1.70851,-0.31942,0.672,0.901725
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129735,0.114417,-1.70851,-0.31942,0.672,0.901725
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129735,0.114417,-1.70851,-0.31942,0.672,0.901725
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129735,0.114417,-1.70851,-0.31942,0.672,0.901725
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129735,0.114417,-1.70851,-0.31942,0.672,0.901725
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129735,0.114417,-1.70851,-0.31942,0.672,0.901725
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129735,0.114417,-1.70851,-0.31942,0.672,0.901725
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129735,0.114417,-1.70851,-0.31942,0.672,0.901725
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129735,0.114417,-1.70851,-0.31942,0.672,0.901725
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129735,0.114417,-1.70851,-0.31942,0.672,0.901725
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129735,0.114417,-1.70851,-0.31942,0.672,0.901725
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129735,0.114417,-1.70851,-0.31942,0.672,0.901725
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129677,0.114449,-1.70851,-0.31942,0.672875,0.901234
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129677,0.114449,-1.70851,-0.31942,0.672875,0.901234
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129677,0.114449,-1.70851,-0.31942,0.672875,0.901234
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129677,0.114449,-1.70851,-0.31942,0.672875,0.901234
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129677,0.114449,-1.70851,-0.31942,0.672875,0.901234
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129677,0.114449,-1.70851,-0.31942,0.672875,0.901234
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129677,0.114449,-1.70851,-0.31942,0.672875,0.901234
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129677,0.114449,-1.70851,-0.31942,0.672875,0.901234
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129677,0.114449,-1.70851,-0.31942,0.672875,0.901234
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129677,0.114449,-1.70851,-0.31942,0.672875,0.901234
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129677,0.114449,-1.70851,-0.31942,0.672875,0.901234
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129619,0.114482,-1.70851,-0.31942,0.673747,0.900745
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129619,0.114482,-1.70851,-0.31942,0.673747,0.900745
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129619,0.114482,-1.70851,-0.31942,0.673747,0.900745
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129619,0.114482,-1.70851,-0.31942,0.673747,0.900745
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129619,0.114482,-1.70851,-0.31942,0.673747,0.900745
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129619,0.114482,-1.70851,-0.31942,0.673747,0.900745
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129619,0.114482,-1.70851,-0.31942,0.673747,0.900745
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129619,0.114482,-1.70851,-0.31942,0.673747,0.900745
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129619,0.114482,-1.70851,-0.31942,0.673747,0.900745
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129619,0.114482,-1.70851,-0.31942,0.673747,0.900745
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129619,0.114482,-1.70851,-0.31942,0.673747,0.900745
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129619,0.114482,-1.70851,-0.31942,0.673747,0.900745
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129619,0.114482,-1.70851,-0.31942,0.673747,0.900745
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129561,0.114514,-1.70851,-0.31942,0.674619,0.900257
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129561,0.114514,-1.70851,-0.31942,0.674619,0.900257
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129561,0.114514,-1.70851,-0.31942,0.674619,0.900257
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129561,0.114514,-1.70851,-0.31942,0.674619,0.900257
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129561,0.114514,-1.70851,-0.31942,0.674619,0.900257
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129561,0.114514,-1.70851,-0.31942,0.674619,0.900257
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129561,0.114514,-1.70851,-0.31942,0.674619,0.900257
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129561,0.114514,-1.70851,-0.31942,0.674619,0.900257
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129561,0.114514,-1.70851,-0.31942,0.674619,0.900257
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129561,0.114514,-1.70851,-0.31942,0.674619,0.900257
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129503,0.114547,-1.70851,-0.31942,0.675497,0.899765
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129503,0.114547,-1.70851,-0.31942,0.675497,0.899765
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129503,0.114547,-1.70851,-0.31942,0.675497,0.899765
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129503,0.114547,-1.70851,-0.31942,0.675497,0.899765
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129503,0.114547,-1.70851,-0.31942,0.675497,0.899765
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129503,0.114547,-1.70851,-0.31942,0.675497,0.899765
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129503,0.114547,-1.70851,-0.31942,0.675497,0.899765
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129503,0.114547,-1.70851,-0.31942,0.675497,0.899765
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129503,0.114547,-1.70851,-0.31942,0.675497,0.899765
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129503,0.114547,-1.70851,-0.31942,0.675497,0.899765
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129445,0.114579,-1.70851,-0.31942,0.676371,0.899274
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129445,0.114579,-1.70851,-0.31942,0.676371,0.899274
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129445,0.114579,-1.70851,-0.31942,0.676371,0.899274
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129445,0.114579,-1.70851,-0.31942,0.676371,0.899274
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129445,0.114579,-1.70851,-0.31942,0.676371,0.899274
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129445,0.114579,-1.70851,-0.31942,0.676371,0.899274
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129445,0.114579,-1.70851,-0.31942,0.676371,0.899274
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129445,0.114579,-1.70851,-0.31942,0.676371,0.899274
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129445,0.114579,-1.70851,-0.31942,0.676371,0.899274
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129445,0.114579,-1.70851,-0.31942,0.676371,0.899274
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129445,0.114579,-1.70851,-0.31942,0.676371,0.899274
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129445,0.114579,-1.70851,-0.31942,0.676371,0.899274
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129445,0.114579,-1.70851,-0.31942,0.676371,0.899274
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129445,0.114579,-1.70851,-0.31942,0.676371,0.899274
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129445,0.114579,-1.70851,-0.31942,0.676371,0.899274
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129445,0.114579,-1.70851,-0.31942,0.676371,0.899274
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129445,0.114579,-1.70851,-0.31942,0.676371,0.899274
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129387,0.114612,-1.70851,-0.31942,0.677236,0.89879
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129387,0.114612,-1.70851,-0.31942,0.677236,0.89879
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129387,0.114612,-1.70851,-0.31942,0.677236,0.89879
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129387,0.114612,-1.70851,-0.31942,0.677236,0.89879
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129387,0.114612,-1.70851,-0.31942,0.677236,0.89879
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129387,0.114612,-1.70851,-0.31942,0.677236,0.89879
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129387,0.114612,-1.70851,-0.31942,0.677236,0.89879
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129387,0.114612,-1.70851,-0.31942,0.677236,0.89879
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129387,0.114612,-1.70851,-0.31942,0.677236,0.89879
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129387,0.114612,-1.70851,-0.31942,0.677236,0.89879
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129387,0.114612,-1.70851,-0.31942,0.677236,0.89879
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129387,0.114612,-1.70851,-0.31942,0.677236,0.89879
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129387,0.114612,-1.70851,-0.31942,0.677236,0.89879
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129387,0.114612,-1.70851,-0.31942,0.677236,0.89879
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129329,0.114644,-1.70851,-0.31942,0.678106,0.898302
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129271,0.114677,-1.70851,-0.31942,0.678962,0.897822
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129213,0.11471,-1.70851,-0.31942,0.679802,0.897351
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129213,0.11471,-1.70851,-0.31942,0.679802,0.897351
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129213,0.11471,-1.70851,-0.31942,0.679802,0.897351
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129213,0.11471,-1.70851,-0.31942,0.679802,0.897351
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129213,0.11471,-1.70851,-0.31942,0.679802,0.897351
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129213,0.11471,-1.70851,-0.31942,0.679802,0.897351
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129213,0.11471,-1.70851,-0.31942,0.679802,0.897351
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129213,0.11471,-1.70851,-0.31942,0.679802,0.897351
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129213,0.11471,-1.70851,-0.31942,0.679802,0.897351
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129213,0.11471,-1.70851,-0.31942,0.679802,0.897351
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129155,0.114742,-1.70851,-0.31942,0.680703,0.896846
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129155,0.114742,-1.70851,-0.31942,0.680703,0.896846
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129155,0.114742,-1.70851,-0.31942,0.680703,0.896846
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129155,0.114742,-1.70851,-0.31942,0.680703,0.896846
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129155,0.114742,-1.70851,-0.31942,0.680703,0.896846
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129155,0.114742,-1.70851,-0.31942,0.680703,0.896846
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129155,0.114742,-1.70851,-0.31942,0.680703,0.896846
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129155,0.114742,-1.70851,-0.31942,0.680703,0.896846
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129155,0.114742,-1.70851,-0.31942,0.680703,0.896846
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129155,0.114742,-1.70851,-0.31942,0.680703,0.896846
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129097,0.114775,-1.70851,-0.31942,0.681576,0.896357
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129097,0.114775,-1.70851,-0.31942,0.681576,0.896357
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129097,0.114775,-1.70851,-0.31942,0.681576,0.896357
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129097,0.114775,-1.70851,-0.31942,0.681576,0.896357
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129097,0.114775,-1.70851,-0.31942,0.681576,0.896357
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129097,0.114775,-1.70851,-0.31942,0.681576,0.896357
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129039,0.114807,-1.70851,-0.31942,0.682465,0.895858
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129039,0.114807,-1.70851,-0.31942,0.682465,0.895858
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129039,0.114807,-1.70851,-0.31942,0.682465,0.895858
31,40,-1.22173,-0.814493,0.174533,0.174533,-1.20465,-0.803085,0.129039,0.114807,-1.70851,-0.31942,0.682465,0.895858
