stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132604,0.130294,-2.8682,-0.271019,0.628929,0.66358
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132604,0.130294,-2.8682,-0.271019,0.628929,0.66358
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132604,0.130294,-2.8682,-0.271019,0.628929,0.66358
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132604,0.130294,-2.8682,-0.271019,0.628929,0.66358
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132604,0.130294,-2.8682,-0.271019,0.628929,0.66358
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132604,0.130294,-2.8682,-0.271019,0.628929,0.66358
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132662,0.130261,-2.8682,-0.271019,0.628059,0.664078
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132662,0.130261,-2.8682,-0.271019,0.628059,0.664078
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132662,0.130261,-2.8682,-0.271019,0.628059,0.664078
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132662,0.130261,-2.8682,-0.271019,0.628059,0.664078
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132662,0.130261,-2.8682,-0.271019,0.628059,0.664078
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132662,0.130261,-2.8682,-0.271019,0.628059,0.664078
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132662,0.130261,-2.8682,-0.271019,0.628059,0.664078
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132662,0.130261,-2.8682,-0.271019,0.628059,0.664078
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132662,0.130261,-2.8682,-0.271019,0.628059,0.664078
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132662,0.130261,-2.8682,-0.271019,0.628059,0.664078
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132662,0.130261,-2.8682,-0.271019,0.628059,0.664078
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132662,0.130261,-2.8682,-0.271019,0.628059,0.664078
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132662,0.130261,-2.8682,-0.271019,0.628059,0.664078
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132662,0.130261,-2.8682,-0.271019,0.628059,0.664078
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132662,0.130261,-2.8682,-0.271019,0.628059,0.664078
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132662,0.130261,-2.8682,-0.271019,0.628059,0.664078
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.13272,0.130228,-2.8682,-0.271019,0.627189,0.664577
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132778,0.130195,-2.8682,-0.271019,0.626319,0.665075
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132836,0.130161,-2.8682,-0.271019,0.625449,0.665573
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132894,0.130128,-2.8682,-0.271019,0.624579,0.666072
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132894,0.130128,-2.8682,-0.271019,0.624579,0.666072
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132894,0.130128,-2.8682,-0.271019,0.624579,0.666072
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132894,0.130128,-2.8682,-0.271019,0.624579,0.666072
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132894,0.130128,-2.8682,-0.271019,0.624579,0.666072
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132894,0.130128,-2.8682,-0.271019,0.624579,0.666072
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132894,0.130128,-2.8682,-0.271019,0.624579,0.666072
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132894,0.130128,-2.8682,-0.271019,0.624579,0.666072
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132894,0.130128,-2.8682,-0.271019,0.624579,0.666072
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132894,0.130128,-2.8682,-0.271019,0.624579,0.666072
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132894,0.130128,-2.8682,-0.271019,0.624579,0.666072
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132894,0.130128,-2.8682,-0.271019,0.624579,0.666072
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132894,0.130128,-2.8682,-0.271019,0.624579,0.666072
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132894,0.130128,-2.8682,-0.271019,0.624579,0.666072
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.19305,-0.804814,0.132894,0.130128,-2.8682,-0.271019,0.624579,0.666072
