stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142081,0.107678,-2.43869,-0.317997,0.486773,1.00282
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142072,0.107745,-2.43869,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142072,0.107745,-2.43869,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142072,0.107745,-2.43869,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142072,0.107745,-2.43869,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142072,0.107745,-2.43869,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19734,-0.803136,0.142072,0.107745,-2.43869,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142072,0.107745,-2.44585,-0.317997,0.486918,1.00182
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.14212,0.107778,-2.44585,-0.317997,0.486195,1.00132
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142168,0.107812,-2.44585,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142168,0.107812,-2.44585,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142168,0.107812,-2.44585,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142168,0.107812,-2.44585,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142168,0.107812,-2.44585,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142168,0.107812,-2.44585,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142168,0.107812,-2.44585,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142168,0.107812,-2.44585,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142168,0.107812,-2.44585,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142168,0.107812,-2.44585,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142168,0.107812,-2.44585,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142168,0.107812,-2.44585,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142168,0.107812,-2.44585,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142168,0.107812,-2.44585,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142168,0.107812,-2.44585,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19727,-0.803136,0.142168,0.107812,-2.44585,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.1972,-0.803136,0.142168,0.107812,-2.45301,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.1972,-0.803136,0.142168,0.107812,-2.45301,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.1972,-0.803136,0.142168,0.107812,-2.45301,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.1972,-0.803136,0.142168,0.107812,-2.45301,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.1972,-0.803136,0.142168,0.107812,-2.45301,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.1972,-0.803136,0.142168,0.107812,-2.45301,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.1972,-0.803136,0.142168,0.107812,-2.45301,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.1972,-0.803136,0.142168,0.107812,-2.45301,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.1972,-0.803136,0.142168,0.107812,-2.45301,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.1972,-0.803136,0.142168,0.107812,-2.45301,-0.317997,0.485473,1.00082
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.1972,-0.803136,0.142168,0.107812,-2.45301,-0.317997,0.485473,1.00082
